epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35496813421501533,-0.2676433951698233,-3.676234264482356,3.676234264482356,6.0,0.18043687358800867,0.08655063889388284,-0.4102782004884851
1,-0.3449692397290678,-0.2606787414786821,-3.6803097391552972,3.6803097391552972,6.0,0.17947449158467949,0.08699990898490889,-0.4085838960715457
2,-0.334972494911233,-0.2536692204734568,-3.6843621548347807,3.6843621548347807,6.0,0.17852160791350297,0.08744713376885639,-0.4065424351513696
3,-0.32497920637442373,-0.24661673707748238,-3.6883873847762416,3.6883873847762416,6.0,0.1775788247434613,0.08789187548724509,-0.40414429151245673
4,-0.3149909501815837,-0.23952344046215576,-3.692381122438105,3.692381122438105,6.0,0.17664676154845688,0.08833367616231752,-0.40138052186634926
5,-0.30500958587139754,-0.23239173808842864,-3.696338890097175,3.696338890097175,6.0,0.1757260536743574,0.08877205840333881,-0.3982428794034028
6,-0.29503727012678344,-0.22522430928249856,-3.7002560502141013,3.7002560502141013,6.0,0.1748173505944881,0.0892065265032155,-0.39472393397570893
7,-0.28507647003509895,-0.2180241182373182,-3.7041278197058856,3.7041278197058856,6.0,0.17392131385009896,0.08963656784308931,-0.3908171981137139
8,-0.2751299758273761,-0.21079442628567818,-3.707949287277495,3.707949287277495,6.0,0.17303861467077425,0.09006165462227309,-0.3865172578023716
9,-0.2652009129573747,-0.20353880326935211,-3.711715433937176,3.711715433937176,6.0,0.17216993127229543,0.0904812459281754,-0.3818199066844869
10,-0.2552927533606619,-0.1962611378123952,-3.71542115678192,3.71542115678192,6.0,0.17131594583323945,0.09089479015698214,-0.37672228209483
11,-0.2454093257139724,-0.18896564629173002,-3.7190612960923994,3.7190612960923994,6.0,0.1704773411560658,0.09130172779102645,-0.3712230010617795
12,-0.23555482449464055,-0.18165688028403582,-3.722630665720964,3.722630665720964,6.0,0.16965479702347352,0.09170149453302073,-0.3653222941507319
13,-0.22573381761885583,-0.1743397322548462,-3.7261240866922756,3.7261240866922756,6.0,0.16884898626634046,0.09209352479066558,-0.3590221347739181
14,-0.21595125241622012,-0.16701943924409038,-3.729536423864199,3.729536423864199,6.0,0.1680605705655405,0.09247725549762897,-0.3523263613649409
15,-0.20621245967716648,-0.15970158429270573,-3.732862625417483,3.732862625417483,6.0,0.16729019601631706,0.09285213024857879,-0.34524078962436466
16,-0.19652315549003693,-0.1523920953481512,-3.736097764857611,3.736097764857611,6.0,0.16653848849059394,0.09321760371696106,-0.33777331189746473
17,-0.18688944056699325,-0.14509724138353083,-3.7392370851226504,3.7392370851226504,6.0,0.16580604883952754,0.09357314631470673,-0.32993398065916674
18,-0.17731779674362677,-0.13782362546655672,-3.7422760442989538,3.7422760442989538,6.0,0.1650934479856186,0.09391824904323882,-0.3217350730670223
19,-0.1678150803274794,-0.13057817452177856,-3.745210362354775,3.745210362354775,6.0,0.16440122196064472,0.09425242847529111,-0.31319113361247186
20,-0.15838851196717785,-0.12336812554345149,-3.748036068213371,3.748036068213371,6.0,0.1637298669523484,0.09457523179746845,-0.3043189920641467
21,-0.14904566271810177,-0.11620100803817238,-3.7507495464052356,3.7507495464052356,6.0,0.16307983442900376,0.09488624183453376,-0.29513775416263166
22,-0.1397944359940872,-0.10908462250696731,-3.753347582467829,3.753347582467829,6.0,0.1624515264164123,0.09518508196850155,-0.28566876289886894
23,-0.130643045119203,-0.1020270148167088,-3.755827406204441,3.755827406204441,6.0,0.16184529100627934,0.09547142085918761,-0.27593552868933896
24,-0.1215999862305914,-0.09503644636118774,-3.75818673187578,3.75818673187578,6.0,0.16126141817798445,0.09574497686834461,-0.265963627346357
25,-0.11267400633394005,-0.0881213599731517,-3.7604237943825742,3.7604237943825742,6.0,0.16070013601718391,0.09600552208733219,-0.2557805654221986
26,-0.10387406637818121,-0.08129034162002131,-3.762537380508433,3.762537380508433,6.0,0.16016160741416888,0.09625288586882445,-0.24541561326628003
27,-0.09520929929579793,-0.07455207799717274,-3.764526854332332,3.764526854332332,6.0,0.15964592732218652,0.09648695776666137,-0.23489960695451487
28,-0.08668896304930923,-0.06791531022241061,-3.7663921759915127,3.7663921759915127,6.0,0.15915312065079049,0.09670768979484728,-0.2242647211029147
29,-0.07832238883198558,-0.06138878393170191,-3.7681339130789038,3.7681339130789038,6.0,0.15868314086157284,0.09691509792698143,-0.21354421543247684
30,-0.0701189246896198,-0.0549811961768924,-3.769753244093943,3.769753244093943,6.0,0.1582358693232909,0.09710926277104505,-0.20277215877471083
31,-0.06208787495735105,-0.048701139627856924,-3.7712519535296245,3.7712519535296245,6.0,0.1578111154704911,0.09729032937124193,-0.19198313496049063
32,-0.05423843603730449,-0.04255704468066868,-3.772632418367663,3.772632418367663,6.0,0.15740861779444476,0.09745850610811946,-0.18121193568266275
33,-0.046579629174552106,-0.03655712016582445,-3.773897585962536,3.773897585962536,6.0,0.15702804567786688,0.09761406268991216,-0.17049324593116605
34,-0.039120231015340526,-0.03070929343202603,-3.775050943516626,3.775050943516626,6.0,0.15666900206596018,0.09775732725123173,-0.15986132793887697
35,-0.03186870284697245,-0.025021150647198398,-3.7760964795743615,3.7760964795743615,6.0,0.15633102694641188,0.09788868259900435,-0.149349709724672
