epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38260596674521574,0.28664555794916174,-3.9531775545318935,3.9531775545318935,3.0,0.18002604039139875,0.07799476320427826,0.6434382835749543
1,0.3726066013792628,0.2798134685569377,-3.959586398450033,3.959586398450033,6.0,0.17921720971788754,0.07838207486293108,0.6418997867483957
2,0.3626085674081509,0.2729334479386886,-3.9659715298205582,3.9659715298205582,6.0,0.17841783589869042,0.07891395419093439,0.6398666711706933
3,0.3526127910592868,0.26600702390415487,-3.9723272105298615,3.9723272105298615,6.0,0.17762844693403718,0.07944569204787173,0.6373246800783464
4,0.3426204353322855,0.25903593795872887,-3.9786474329447543,3.9786474329447543,6.0,0.17684958376716658,0.07997686378860971,0.6342602755872978
5,0.3326329116382226,0.2520221577369154,-3.9849259287776633,3.9849259287776633,6.0,0.1760817988725589,0.08050702104726941,0.6306607863743778
6,0.3226518910376242,0.24496788901015687,-3.991156181466387,3.991156181466387,6.0,0.1753256545746345,0.08103569214748976,0.6265145641651398
7,0.31267931502308566,0.2378755871658847,-3.9973314422865545,3.9973314422865545,6.0,0.17458172109368905,0.08156238277492459,0.6218111479932292
8,0.30271740575368145,0.2307479680251671,-4.003444750404778,4.003444750404778,6.0,0.17385057431624978,0.08208657693181796,0.6165414348877422
9,0.29276867563223147,0.22358801785254603,-4.009488957046719,4.009488957046719,6.0,0.1731327932897947,0.08260773819180589,0.6106978553336989
10,0.2828359361044534,0.21639900240130966,-4.0154567539085955,4.0154567539085955,6.0,0.1724289574453281,0.08312531127049418,0.6042745515312961
11,0.2729223055476746,0.2091844748284198,-4.021340705884656,4.021340705884656,6.0,0.17173964355534982,0.08363872392399953,0.597267556158538
12,0.2630312161054018,0.20194828230528358,-4.027133288117595,4.027133288117595,6.0,0.17106542243920386,0.08414738918354342,0.5896749690279407
13,0.253166419312621,0.19469457114366007,-4.032826927303898,4.032826927303898,6.0,0.17040685543259387,0.08465070792934581,0.5814971287316653
14,0.2433319903454501,0.18742779025052853,-4.038414047102427,4.038414047102427,6.0,0.16976449064315674,0.08514807180151189,0.572736776102442
15,0.2335323307180597,0.1801526927221246,-4.0438871174029245,4.0438871174029245,6.0,0.16913885901933556,0.08563886643935861,0.5633992060928745
16,0.22377216924009627,0.17287433538603575,-4.049238707113,4.049238707113,6.0,0.1685304702653091,0.08612247503377411,0.5534924045066354
17,0.21405656103976142,0.16559807610177021,-4.054461540019199,4.054461540019199,6.0,0.1679398086403256,0.08659828216982726,0.5430271659157014
