epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31213177789972324,0.2374849356293534,-4.220609820994217,4.220609820994217,6.0,0.1614718356935983,0.09660282254166523,0.3521623077547025
1,0.3021460330708059,0.23033787933407224,-4.223891965429887,4.223891965429887,6.0,0.1611411095882099,0.09682829904720863,0.3366712841611855
2,0.2921859308557139,0.22316735388970907,-4.22700277806128,4.22700277806128,6.0,0.1608266918081827,0.09704246431530258,0.3205941340434692
3,0.2822644653391636,0.21598417837559455,-4.229933937472619,4.229933937472619,6.0,0.16052920453199443,0.0972447519935489,0.3039623081007335
4,0.27239637476965267,0.20880065805553136,-4.2326777765909895,4.2326777765909895,6.0,0.1602492201796509,0.09743463727792351,0.286814399568541
5,0.26259828622294223,0.2016307052440669,-4.235227477861776,4.235227477861776,6.0,0.15998724705885448,0.0976116497520597,0.2691966770232386
6,0.25288885262548466,0.19448995301212535,-4.2375772858138685,4.2375772858138685,6.0,0.15974371358192696,0.09777538739743265,0.2511635623341138
7,0.2432888737070766,0.18739585470818665,-4.239722733640214,4.239722733640214,6.0,0.15951895124986915,0.09792553155904016,0.2327780257953285
8,0.23382138983254136,0.18036776016995923,-4.241660878478261,4.241660878478261,6.0,0.159313176742417,0.09806186252433316,0.2141118641796317
9,0.224511734872921,0.17342695727407217,-4.24339053769576,4.24339053769576,6.0,0.15912647363432006,0.09818427521720417,0.19524582164824422
10,0.21538753153280962,0.1665966652990409,-4.24491251574537,4.24491251574537,6.0,0.15895877447460463,0.09829279432856407,0.1762695082946345
11,0.20647861024755387,0.15990196478286414,-4.246229808212063,4.246229808212063,6.0,0.15880984420692534,0.09838758801103818,0.1572810674586906
12,0.1978168314729587,0.15336964760355185,-4.247347766839621,4.247347766839621,6.0,0.15867926615418562,0.09846897907698089,0.13838654205722117
13,0.18943579163555704,0.14702797148193636,-4.248274207045719,4.248274207045719,6.0,0.1585664320049155,0.09853745248622679,0.11969889357465319
14,0.18137039599334331,0.14090630564048107,-4.2490194383334225,4.2490194383334225,6.0,0.15847053737390387,0.09859365783297934,0.10133663673008665
15,0.17365628789219956,0.13503465951600999,-4.2495961987950475,4.2495961987950475,6.0,0.15839058450611843,0.0986384055869592,0.08342206970867631
16,0.1663291337864644,0.1294430945187047,-4.250019478270887,4.250019478270887,6.0,0.15832539349037233,0.09867265605801105,0.06607910509744853
17,0.1594237767078617,0.12416102965879705,-4.250306221135137,4.250306221135137,6.0,0.15827362290097596,0.09869750046711233,0.04943073992209225
18,0.15297328653949116,0.11921646453643744,-4.250474909135066,4.250474909135066,6.0,0.15823380007943244,0.09871413412132538,0.03359624221141499
19,0.147007951455016,0.11463515605926801,-4.250545036529433,4.250545036529433,6.0,0.15820436034530466,0.09873595459056701,0.018688171901576074
