epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30277246091188215,-0.23078747524298543,-4.020294208927695,4.020294208927695,6.0,0.16362139985212198,0.09352303658753282,-0.34710193176197646
1,-0.2927826316815565,-0.22359809054757226,-4.02358761229832,4.02358761229832,6.0,0.16305960986710316,0.09374609932620073,-0.3356355105388179
2,-0.28281102098512345,-0.21638091952564534,-4.0267525698326025,4.0267525698326025,6.0,0.16251316519269754,0.09395905593639783,-0.323623006865359
3,-0.272866746513823,-0.2091439337147461,-4.029781550483385,4.029781550483385,6.0,0.16198287152538224,0.09416137017621101,-0.31107869329146876
4,-0.2629600715846404,-0.20189609887264665,-4.0326672945923185,4.0326672945923185,6.0,0.16146952595157685,0.09435253173928967,-0.2980214767700346
5,-0.25310248924431167,-0.19464744532031775,-4.035402929608809,4.035402929608809,6.0,0.16097390870859768,0.0945320653868176,-0.2844752788801061
6,-0.243306803786614,-0.18740913520214966,-4.037982097488186,4.037982097488186,6.0,0.1604967739250815,0.09469954093720033,-0.2704693923539801
7,-0.23358720664034444,-0.18019352402005903,-4.040399092666307,4.040399092666307,6.0,0.160038839360714,0.0948545840150135,-0.2560388009784553
8,-0.2239593426623822,-0.17301421306432815,-4.042649008808747,4.042649008808747,6.0,0.15960077520317323,0.09499688740463126,-0.24122444734522286
9,-0.21444036189043586,-0.16588608859057521,-4.044727891670363,4.044727891670363,6.0,0.15918319203289005,0.09512622278541477,-0.22607343074604333
10,-0.20504895078094448,-0.15882534279131605,-4.046632894392722,4.046632894392722,6.0,0.1587866281325338,0.09524245254586235,-0.2106391155742789
11,-0.19580533594374644,-0.15184947083759054,-4.048362430439779,4.048362430439779,6.0,0.15841153639773714,0.09534554128602282,-0.194981129084813
12,-0.1867312524922789,-0.1449772376087058,-4.049916318176898,4.049916318176898,6.0,0.15805827119686505,0.09543556652502837,-0.17916522655083242
13,-0.17784986850364,-0.13822860730627226,-4.051295909919184,4.051295909919184,6.0,0.157727075626777,0.09551272804072808,-0.16326300207689004
14,-0.169185656913686,-0.1316246291122258,-4.052504197235007,4.052504197235007,6.0,0.15741806971172095,0.09557735519105647,-0.14735142497109244
15,-0.16076420667380767,-0.1251872725694905,-4.053545883552415,4.053545883552415,6.0,0.1571312401834179,0.09562991151498451,-0.13151218504982753
16,-0.15261196638826124,-0.11893920760869224,-4.05442741487673,4.05442741487673,6.0,0.15686643254813262,0.09567099590019339,-0.11583083591133563
17,-0.14475591611995506,-0.11290352625378501,-4.05515695989731,4.05515695989731,6.0,0.15662334617427462,0.09570133965138358,-0.1003957333134905
18,-0.13722316669754425,-0.1071034060787273,-4.055744332134596,4.055744332134596,6.0,0.15640153310389165,0.09572179891213263,-0.08529677634477416
19,-0.13004049062964576,-0.10156171940060013,-4.056200849186467,4.056200849186467,6.0,0.1562004011872215,0.09573334209389071,-0.07062397176694173
20,-0.12323379438406909,-0.09630059676395261,-4.056539127592034,4.056539127592034,6.0,0.1560192219510872,0.095737032248085,-0.05646585598437102
21,-0.11682754784284075,-0.09134095809746665,-4.056772816195222,4.056772816195222,6.0,0.1558571433395561,0.09573400466835628,-0.04290782334187092
22,-0.11084419250753248,-0.08670202944499585,-4.056916275822339,4.056916275822339,6.0,0.15571320712322864,0.09572544040155116,-0.03003042224353782
23,-0.10530355468081475,-0.08240086673008645,-4.056984218068856,4.056984218068856,6.0,0.15558637039174417,0.09571253673616682,-0.017907690066174837
