epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3717108782758022,-0.2791990671366841,-3.473446609763056,3.473446609763056,6.0,0.1519579993299155,0.10155862065201007,-0.3110559108378613
1,-0.36171353360798003,-0.27231518918141784,-3.4765099609869807,3.4765099609869807,6.0,0.15147610826471813,0.10195881650849159,-0.3080509046062762
2,-0.35172103197353566,-0.26538679301960577,-3.4795370302017714,3.4795370302017714,6.0,0.15100777711004898,0.1023504570846867,-0.304728643936321
3,-0.34173591496226224,-0.2584166247876556,-3.482523870627802,3.482523870627802,6.0,0.1505535266802947,0.10273292222609695,-0.3010853733092147
4,-0.3317610856090268,-0.25140776004083065,-3.4854664440575336,3.4854664440575336,6.0,0.1501138732290519,0.10310558737804572,-0.2971184058001337
5,-0.3217998248082609,-0.24436362043154308,-3.4883606399208604,3.4883606399208604,6.0,0.14968932485939174,0.10346782749242833,-0.29282623867473506
6,-0.311855806744212,-0.2372879893277049,-3.4912022972889982,3.4912022972889982,6.0,0.14928037758397875,0.10381902139084938,-0.2882086682186769
7,-0.30193311316734595,-0.2301850261430577,-3.4939872298035324,3.4939872298035324,6.0,0.14888751105218118,0.10415855656899752,-0.2832669019475092
8,-0.29203624625560304,-0.22305927908360823,-3.4967112534791696,3.4967112534791696,6.0,0.14851118396576712,0.10448583441898347,-0.27800366599947884
9,-0.28217013975472743,-0.21591569597971966,-3.4993702172672876,3.4993702172672876,6.0,0.14815182921258807,0.10480027583502591,-0.272423305291041
10,-0.27234016805703837,-0.2087596328471089,-3.5019600361953875,3.5019600361953875,6.0,0.14780984875675598,0.10510132715508604,-0.26653187383953375
11,-0.2625521528466484,-0.20159685979828068,-3.504476726818228,3.504476726818228,6.0,0.1474856083337394,0.10538846637737051,-0.26033721253299524
12,-0.25281236691077036,-0.19443356390889577,-3.5069164446318144,3.5069164446318144,6.0,0.14717943200928912,0.10566120957642036,-0.25384901156474116
13,-0.24312753469241322,-0.1872763486323641,-3.5092755230137316,3.5092755230137316,6.0,0.14689159667190954,0.10591911742921829,-0.24707885476238697
14,-0.23350482914111267,-0.1801322293521347,-3.511550513165028,3.511550513165028,6.0,0.14662232653943014,0.10616180174785089,-0.24004024313912722
