epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36855348346958566,0.27703020476827894,-3.4707329922102494,3.4707329922102494,6.0,0.18668354659710956,0.0836835774000234,0.7683978207929058
1,0.35855067058714496,0.27012732092518815,-3.4785508771083578,3.4785508771083578,6.0,0.18557969459977086,0.08417276304198425,0.7772305213534988
2,0.3485432886075365,0.26317359260915246,-3.486457804873659,3.486457804873659,6.0,0.184482860047181,0.08466247970400867,0.7858731967833891
3,0.3385296889774337,0.25616870920340085,-3.49445301437215,3.49445301437215,6.0,0.1833933820892314,0.08515247797205237,0.7943092144809367
4,0.32850833546188096,0.24911244321131096,-3.5025355135956273,3.5025355135956273,6.0,0.1823116193315205,0.08564248921015645,0.8025212251239188
5,0.3184778124919386,0.24200466010856553,-3.510704059458,3.510704059458,6.0,0.18123795043108665,0.08613222470025915,0.8104911677323804
6,0.3084368332775731,0.2348453281334513,-3.5189571376110504,3.5189571376110504,6.0,0.18017277451662372,0.08662137487098215,0.8182002824593769
7,0.2983842476867525,0.22763452798032507,-3.527292942441833,3.527292942441833,6.0,0.17911651142375906,0.08710960863062643,0.8256291317461137
8,0.2883190498681206,0.22037246234298397,-3.535709357450031,3.535709357450031,6.0,0.17806960173415073,0.0875965728214081,0.8327576306432352
9,0.2782403855907803,0.2130594652499159,-3.5442039362244104,3.5442039362244104,6.0,0.1770325066077173,0.08808189181264786,0.8395650870985334
10,0.2681475592747858,0.20569601113151273,-3.552773884254678,3.552773884254678,6.0,0.17600570739846746,0.08856516725093605,0.8460302529744675
11,0.2580400406869101,0.1982827235582985,-3.561416041830382,3.561416041830382,6.0,0.1749897050458209,0.08904597798534113,0.8521313864988869
12,0.24791747127729585,0.19082038358852219,-3.570126868292168,3.570126868292168,6.0,0.1739850192349161,0.08952388018551859,0.8578463267700416
13,0.23777967013343124,0.18330993766293344,-3.5789024279125994,3.5789024279125994,6.0,0.17299218732115657,0.08999840767009065,0.8631525808313283
14,0.22762663952838022,0.17575250498412184,-3.587738377693143,3.587738377693143,6.0,0.17201176301614235,0.09046907246186434,0.8680274237008897
15,0.21745857004026442,0.16814938431744664,-3.5966299573706717,3.5966299573706717,6.0,0.17104431483416027,0.09093536558532236,0.8724480115851194
16,0.20727584521961587,0.16050206015031981,-3.605571981930064,3.605571981930064,6.0,0.1700904243005564,0.09139675812030759,0.8763915083227813
17,0.19707904578037966,0.15281220814645285,-3.6145588369187847,3.6145588369187847,6.0,0.16915068392558547,0.09185270252391534,0.8798352248977505
18,0.18686895328906408,0.14508169983169217,-3.6235844768539716,3.6235844768539716,6.0,0.16822569494971262,0.09230263423027138,0.8827567716241684
19,0.17664655332484402,0.13731260644830062,-3.63264242700199,3.63264242700199,6.0,0.16731606486882572,0.0927459735351011,0.8851342223496225
20,0.16641303808138536,0.1295072019150822,-3.641725788794014,3.641725788794014,6.0,0.16642240475038822,0.09318212776876554,0.8869462897426367
21,0.15616980837884967,0.12166796483167916,-3.650827249118404,3.650827249118404,6.0,0.1655453263542103,0.09361049375776867,0.8881725104340009
22,0.14591847505205857,0.11379757946680533,-3.659939093701084,3.659939093701084,6.0,0.16468543907421287,0.09403046057062782,0.88879343847233
23,0.13566085967826605,0.1058989356722313,-3.6690532247483136,3.6690532247483136,6.0,0.1638433467202923,0.09444141253948546,0.8887908452391048
24,0.1253989946055383,0.09797512766713029,-3.6781611829822163,3.6781611829822163,6.0,0.16301964416211784,0.09484273254397002,0.8881479236547069
25,0.1151351222405226,0.09002945164105061,-3.687254174147939,3.687254174147939,6.0,0.16221491385938913,0.09523380553864552,0.8868494942035676
26,0.10487169355256384,0.08206540212842971,-3.6963231000128656,3.6963231000128656,6.0,0.1614297223056925,0.09561402230001644,0.8848822100230171
27,0.0946113657498658,0.07408666711331895,-3.705358593813105,3.705358593813105,6.0,0.1606646164155848,0.09598278336357363,0.8822347580476484
28,0.08435699908286966,0.06609712182995145,-3.714351060031615,3.714351060031615,6.0,0.1599201198868428,0.09633950311590342,0.8788980529898053
29,0.07411165273040843,0.0581008212330434,-3.7232907183165054,3.7232907183165054,6.0,0.1591967295718897,0.09668361400157209,0.8748654207787729
30,0.0638785797256566,0.05010199112132591,-3.7321676512690134,3.7321676512690134,6.0,0.15849491189418793,0.09701457079949923,0.8701327679870015
31,0.05366122088158851,0.04210501790879072,-3.7409718557496623,3.7409718557496623,6.0,0.15781509934680182,0.09733185491900477,0.8646987337515997
32,0.04346319767971857,0.03411443705047714,-3.749693297270487,3.749693297270487,6.0,0.15715768711132344,0.09763497866182903,0.8585648207619887
33,0.033288304091433824,0.026134920143279602,-3.7583219669626584,3.7583219669626584,6.0,0.15652302983585806,0.0979234893933467,0.8517355020367541
34,0.02314049730832166,0.01817126073709824,-3.766847940535095,3.766847940535095,6.0,0.1559114386107174,0.09819697356409073,0.8442183004585739
