epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24488707537857785,0.1508633338780126,-4.7046399920749025,4.7046399920749025,6.0,0.06506988043616119,0.14380000655665573,0.2493862240616377
1,0.23490913973722644,0.14494145445617915,-4.706892690052568,4.706892690052568,6.0,0.06489922832315043,0.14365379551307783,0.23377292138732045
2,0.22497153709501577,0.13901635361552797,-4.708974173971441,4.708974173971441,6.0,0.06473707321853127,0.14348723106844133,0.217678245311333
3,0.21509568563269044,0.13310219983014646,-4.710877639856474,4.710877639856474,6.0,0.06458378927721388,0.14330066848647366,0.2011509418316693
4,0.2053065263239758,0.12721548736394384,-4.712597449175364,4.712597449175364,6.0,0.06443972369084239,0.14309475922279163,0.18425020052470267
5,0.19563290322931878,0.12137528044326361,-4.714129452119073,4.714129452119073,6.0,0.06430518604095567,0.1428705003062884,0.1670466210922082
6,0.18610790833285398,0.11560343319298554,-4.715471341223535,4.715471341223535,6.0,0.06418043607572044,0.14262928453444448,0.14962307967202035
7,0.17676914686891168,0.1099247569084109,-4.716623023360547,4.716623023360547,6.0,0.0640656700850511,0.14237294820827545,0.13207540563317877
8,0.16765886346332642,0.10436709631004523,-4.717586989924085,4.717586989924085,6.0,0.06396100629658225,0.14210381164191604,0.11451274884820518
9,0.15882385417453543,0.09896126679253352,-4.718368654941783,4.718368654941783,6.0,0.0638664700542728,0.14182470604183006,0.0970574861814255
10,0.1503150786545729,0.09374079789566102,-4.718976619892818,4.718976619892818,6.0,0.06378197995678724,0.1415389788486682,0.07984448965827584
11,0.1421868861841536,0.08874142814143868,-4.7194228144065296,4.7194228144065296,6.0,0.06370733657126482,0.14125046875840888,0.06301956749453518
12,0.13449578654422875,0.08400030762490752,-4.719722457257779,4.719722457257779,6.0,0.06364221569543424,0.14096344205415068,0.04673690663135155
13,0.12729873790314322,0.07955489132114893,-4.719893786584833,4.719893786584833,6.0,0.06358616826275526,0.14068248428820426,0.031155406674349368
14,0.12065099080674484,0.07544154898878636,-4.719957526071938,4.719957526071938,6.0,0.06353862869710007,0.14041234620107546,0.016433910846536136
15,0.11460361281875986,0.07169397218230453,-4.7199360864415345,4.7199360864415345,6.0,0.0634989326995577,0.14015774984121462,0.0027255075928214775
