epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2429775755641509,0.14973221084229946,-4.640807488606397,4.640807488606397,6.0,0.06553396726301892,0.15225693824684386,0.5523936097606083
1,0.23298343507829838,0.1437953773689002,-4.6461578740677485,4.6461578740677485,6.0,0.06534959099230309,0.15217473587281666,0.541207101406466
2,0.22299971289639195,0.13783755569346795,-4.651381636647922,4.651381636647922,6.0,0.06517322596799066,0.1520709066558558,0.5293918745949157
3,0.21303149745710673,0.13186289425611586,-4.6564703534854885,4.6564703534854885,6.0,0.06500508116141414,0.151945188588496,0.5169597235515259
4,0.20308442344272704,0.12587593381453563,-4.661415725173002,4.661415725173002,6.0,0.06484535160496263,0.1517974038449952,0.5039260727918912
5,0.19316469161488892,0.11988161947987482,-4.666209651741549,4.666209651741549,6.0,0.0646942156303256,0.1516274683017924,0.4903101450951315
6,0.18327908587171027,0.11388531020737656,-4.670844314029366,4.670844314029366,6.0,0.06455183197879243,0.15143540097641606,0.47613509651451025
7,0.1734349869004649,0.10789278527094952,-4.675312259565435,4.675312259565435,6.0,0.06441833681688253,0.1512213332014651,0.4614281122085329
8,0.16364038169702336,0.10191024719842381,-4.679606491885202,4.679606491885202,6.0,0.0642938406972849,0.15098551732765467,0.44622045669785204
9,0.15390386815307244,0.09594432061520636,-4.68372056196071,4.68372056196071,6.0,0.0641784255126459,0.1507283347296336,0.43054747242423513
10,0.1442346538575716,0.09000204642886225,-4.687648660191657,4.687648660191657,6.0,0.06407214149748905,0.1504503028715574,0.4144485210367882
11,0.1346425482212008,0.08409087078687903,-4.691385707179494,4.691385707179494,6.0,0.06397500434110212,0.15015208117762865,0.39796686265720377
12,0.12513794701661204,0.07821862825757689,-4.694927441306106,4.694927441306106,6.0,0.06388699248119611,0.1498344754474561,0.38114946948713907
13,0.11573180843922537,0.07239351872333995,-4.698270500974489,4.698270500974489,6.0,0.06380804465409617,0.1494984405586056,0.36404677151422643
14,0.10643561983962802,0.06662407753952011,-4.7014124992554045,4.7014124992554045,6.0,0.06373805778166816,0.14914508121049447,0.3467123337311331
15,0.09726135436567626,0.060919138604487694,-4.704352088635021,4.704352088635021,6.0,0.06367688527759015,0.14877565048600563,0.32920246616969373
16,0.08822141688572004,0.05528779010848486,-4.707089013586755,4.707089013586755,6.0,0.06362433585540637,0.14839154604069593,0.3115757701157779
17,0.07932857874803398,0.049739322881962575,-4.7096241488077055,4.7096241488077055,6.0,0.06358017291753373,0.14799430377464254,0.29389262603747623
18,0.07059590116737355,0.044283171446994535,-4.711959521173785,4.711959521173785,6.0,0.06354411459758738,0.14758558889856221,0.27621463093942816
19,0.06203664731640278,0.038928848085056374,-4.7140983137818875,4.7140983137818875,6.0,0.06351583451773764,0.14716718437291437,0.25860399494511804
20,0.05366418353270814,0.03368587046540344,-4.7160448508604205,4.7160448508604205,6.0,0.06349496330817012,0.1467409767745003,0.24112290879317735
21,0.04549187042219498,0.028563683622385323,-4.717804562833133,4.717804562833133,6.0,0.06348109091719731,0.1463089397270257,0.22383289549724364
22,0.03753294503348852,0.023571577316769912,-4.7193839314004,4.7193839314004,6.0,0.06347376971854707,0.14587311511684176,0.20679416055189162
23,0.029800395678033754,0.018718600052923758,-4.720790415134864,4.720790415134864,6.0,0.06347251839751203,0.14543559239861062,0.19006495567498893
24,0.022306831355999264,0.014013471236553724,-4.722032356746852,4.722032356746852,6.0,0.06347682657097159,0.14499848637352838,0.1737009710895541
25,0.015064348095728817,0.009464493132294255,-4.7231188738262855,4.7231188738262855,6.0,0.06348616006904624,0.14456391389040252,0.1577547707286735
26,0.008084394800719314,0.0050794644031519,-4.724059735476402,4.724059735476402,6.0,0.0634999667797635,0.14413396997297642,0.14227528349714827
27,0.0013776414007769626,0.0008655970731881225,-4.7248652277853305,4.7248652277853305,6.0,0.06351768293415777,0.14371070391167703,0.12730736188756972
28,-0.00504614779542931,-0.003170561257346279,-4.7255460115018435,4.7255460115018435,6.0,0.06353873968921922,0.14329609587167202,0.11289141691237345
29,-0.011178232663656326,-0.00702319820272853,-4.726112975564749,4.726112975564749,6.0,0.06356256985141741,0.1428920345602373,0.09906313559985451
30,-0.017011004995620832,-0.010687298808266089,-4.726577090263331,4.726577090263331,6.0,0.0635886145752279,0.14250029646495666,0.08585328436232066
31,-0.022538082904511807,-0.014158697841773324,-4.726949263770919,4.726949263770919,6.0,0.06361632986985893,0.142122527121683,0.07328759854590025
32,-0.02775438977077774,-0.017434121094709976,-4.7272402055979885,4.7272402055979885,6.0,0.06364519275340269,0.14176022480043118,0.06138675558403137
33,-0.032656216043674025,-0.02051121495399147,-4.727460300169179,4.727460300169179,6.0,0.06367470690661345,0.14141472691258153,0.05016642655863067
34,-0.03724126272709875,-0.023388563854492044,-4.727619493263338,4.727619493263338,6.0,0.06370440769765238,0.14108719934890962,0.03963739875803868
35,-0.041508665926375296,-0.026065695574684754,-4.727727193497943,4.727727193497943,6.0,0.0637338664732365,0.1407786288603924,0.029805760107977135
