epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2579900033324428,0.1585967429231045,-4.999519054993775,4.999519054993775,6.0,0.07205604702817799,0.17680593712267748,0.6271534740622031
1,0.24799598574323414,0.152702726025842,-5.005589818492671,5.005589818492671,6.0,0.07183408222741494,0.176978511076653,0.6142102307204544
2,0.23801260452669037,0.1467863268946589,-5.011514197179439,5.011514197179439,6.0,0.07161968899817361,0.17713065820654483,0.6005484862277414
3,0.2280450547678412,0.14085171395034157,-5.017282509221776,5.017282509221776,6.0,0.07141310938057495,0.17726180577196543,0.5861798627822988
4,0.21809909254306908,0.13490345993620304,-5.0228851964931,5.0228851964931,6.0,0.07121457496633914,0.1773714423010846,0.5711200389699379
5,0.20818105772008974,0.12894655631962088,-5.0283129114771405,5.0283129114771405,6.0,0.07102430424786893,0.1774591278351299,0.5553889726429969
6,0.19829789430767905,0.12298642538813175,-5.0335566110159125,5.0335566110159125,6.0,0.07084249980782137,0.17752450447762763,0.5390110923676807
7,0.18845716770052354,0.11702892954402905,-5.038607656038231,5.038607656038231,6.0,0.0706693453759115,0.17756730709457558,0.5220154502222246
8,0.17866707804707857,0.11108037723752291,-5.043457916149598,5.043457916149598,6.0,0.07050500278623241,0.177587373983281,0.5044358283066781
9,0.1689364688765441,0.10514752493353244,-5.048099877676767,5.048099877676767,6.0,0.07034960887602712,0.1775846572986584,0.4863107913513872
10,0.15927483004060816,0.09923757447334168,-5.052526753461865,5.052526753461865,6.0,0.07020327237498432,0.17755923299796275,0.46768367812207556
11,0.1496922939585598,0.0933581651714336,-5.056732592404399,5.056732592404399,6.0,0.07006607084242485,0.1775113100397226,0.4486025249285563
12,0.1401996241065946,0.08751735998366005,-5.060712386468387,5.060712386468387,6.0,0.06993804771786327,0.1774412385516822,0.4291199154759598
13,0.1308081946711198,0.08172362510011481,-5.064462172621415,5.064462172621415,6.0,0.06981920955796218,0.17734951666768808,0.40929275256877284
14,0.1215299603000282,0.07598580235952064,-5.067979126970452,5.067979126970452,6.0,0.0697095235393645,0.17723679572659104,0.38918194879222745
15,0.11237741494408147,0.07031307395639252,-5.071261648223903,5.071261648223903,6.0,0.06960891531173727,0.17710388352935583,0.36885203523835863
16,0.10336353889130129,0.06471491902188549,-5.074309427560196,5.074309427560196,6.0,0.06951726728798524,0.1769517453654932,0.34837068958015077
17,0.09450173326812823,0.05920106180716199,-5.077123502038335,5.077123502038335,6.0,0.06943441745836594,0.17678150254825473,0.32780818726818556
18,0.08580574151754822,0.053781411385685256,-5.079706288861085,5.079706288861085,6.0,0.06936015881156193,0.176594428240823,0.30723678224739037
19,0.07728955766874565,0.048465993017081474,-5.0820615981087975,5.0820615981087975,6.0,0.06929423943811411,0.17639194041345363,0.2867300262607424
20,0.0689673215832281,0.04326487157620848,-5.084194622006803,5.084194622006803,6.0,0.06923636337962324,0.1761755918437153,0.26636203839576544
21,0.06085320179166212,0.038188067739552134,-5.086111899369373,5.086111899369373,6.0,0.0691861922706277,0.17594705715717543,0.246206738897118
22,0.052961267010835575,0.03324546792620677,-5.087821254567151,5.087821254567151,6.0,0.06914334779919115,0.1757081170014824,0.22633706326689232
23,0.045305347932056456,0.028446729298225924,-5.089331711170158,5.089331711170158,6.0,0.06910741498746303,0.17546063954904054,0.20682417415966142
24,0.03789889137602506,0.023801181417933852,-5.090653381292919,5.090653381292919,6.0,0.06907794626563846,0.1752065596275648,0.1877366894242375
25,0.030754809385326702,0.01931772641889615,-5.091797332570048,5.091797332570048,6.0,0.06905446628306058,0.17494785587812503,0.16913994474984997
26,0.023885326242109095,0.015004739753277445,-5.092775435571127,5.092775435571127,6.0,0.0690364773701972,0.17520139785056935,0.15109530868318677
27,0.017301826723124976,0.010869973713222467,-5.093600195270105,5.093600195270105,6.0,0.06902346553664943,0.17552768432891042,0.13365956628729656
28,0.01101470910806173,0.006920465972878245,-5.094284570865218,5.094284570865218,6.0,0.06901490686505846,0.17582904597686613,0.11688438546261568
29,0.005033246517057849,0.0031624553509556424,-5.094841788753391,5.094841788753391,6.0,0.06901027414056204,0.17610639483896243,0.10081587705019689
30,-0.0006345399443404192,-0.00039869315199976687,-5.095285153761761,5.095285153761761,6.0,0.06900904354185175,0.17636071346003368,0.08549425644450896
31,-0.005981993012537286,-0.0037585522281973096,-5.095627863805103,5.095627863805103,6.0,0.06901070121404032,0.17659303920752342,0.07095361075499802
32,-0.011003913254324755,-0.006913683560015555,-5.095882832965209,5.095882832965209,6.0,0.06901474954606143,0.17680444849963933,0.05722177179266306
33,-0.01569663294405528,-0.009861675441310986,-5.096062527587405,5.096062527587405,6.0,0.06902071298617987,0.17699604138687977,0.04432029154536076
34,-0.020058068194808217,-0.012601166056530437,-5.096178819387723,5.096178819387723,6.0,0.06902814324774803,0.17716892690295982,0.03226451355267623
