epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23652157975593935,-0.14590031047963953,-5.031761916887868,5.031761916887868,6.0,0.07156288317965961,0.17791955825211636,-0.5177724599116825
1,-0.22653073861852366,-0.13994774952376823,-5.036698032248373,5.036698032248373,6.0,0.07135489671665765,0.17805777713368548,-0.5021539722734303
2,-0.2165561872724608,-0.13397840776303882,-5.041460313551526,5.041460313551526,6.0,0.07115490341928213,0.1781743347967789,-0.4858599439157348
3,-0.20660589946057178,-0.12799823289007514,-5.046039288024188,5.046039288024188,6.0,0.07096316617004819,0.17826873001037333,-0.4689143586330524
4,-0.1966887346659659,-0.12201379273188863,-5.050425868687847,5.050425868687847,6.0,0.07077993206599001,0.1783405557607586,-0.45134652786898577
5,-0.18681448402202566,-0.11603230330562993,-5.054611481627829,5.054611481627829,6.0,0.07060542858385126,0.1783895140795806,-0.43319134085795113
6,-0.17699391183494156,-0.11006165296864445,-5.058588201736597,5.058588201736597,6.0,0.0704398595002194,0.17841543123887899,-0.4144894626152896
7,-0.16723879085631638,-0.10411042136454668,-5.062348895164707,5.062348895164707,6.0,0.07028340061381802,0.17841827301987723,-0.3952874680858494
8,-0.15756192906507246,-0.09818789164710118,-5.0658873661617445,5.0658873661617445,6.0,0.07013619533287324,0.1783981596961106,-0.3756378999552325
9,-0.14797718536441412,-0.09230405426690579,-5.069198505374706,5.069198505374706,6.0,0.0699983502088666,0.17835538030224687,-0.35559923754262923
10,-0.1384994712703842,-0.08646960043408534,-5.072278436025336,5.072278436025336,6.0,0.06986993051813697,0.17829040569135404,-0.3352357646284428
11,-0.12914473538951457,-0.08069590324079738,-5.075124653742472,5.075124653742472,6.0,0.06975095601387143,0.17820389981982673,-0.31461732509423324
12,-0.11992992729153382,-0.07499498436418116,-5.077736155221673,5.077736155221673,6.0,0.06964139699189636,0.17809672864639617,-0.29381895695844257
13,-0.11087293732470434,-0.06937946430161306,-5.080113550374217,5.080113550374217,6.0,0.06954117083281093,0.17796996599642384,-0.27292039785911204
14,-0.10199250904738422,-0.06386249424627562,-5.0822591522729,5.0822591522729,6.0,0.069450139198424,0.177824895732826,-0.25200545831634863
15,-0.09330812131256461,-0.058457668022038965,-5.0841770390732615,5.0841770390732615,6.0,0.06936810606981089,0.1776630095987532,-0.23116126320969957
16,-0.08483983769033952,-0.05317891298774711,-5.085873082258135,5.085873082258135,6.0,0.06929481681498764,0.1774860001624756,-0.2104773667732833
17,-0.07660812188132052,-0.04804035950751154,-5.08735493608837,5.08735493608837,6.0,0.0692299584635829,0.17729574840830556,-0.19004475190927567
18,-0.06863361907378158,-0.04305618946501786,-5.0886319840950245,5.0886319840950245,6.0,0.06917316134165978,0.17709430568251144,-0.16995473051999074
19,-0.060936904807661785,-0.03824046535403494,-5.089715239842745,5.089715239842745,6.0,0.06912400218044384,0.17688386991951605,-0.15029776753409368
20,-0.053538204766902506,-0.033606942656273585,-5.090617201014832,5.090617201014832,6.0,0.06908200875781233,0.17666675633507747,-0.13116225693593417
21,-0.04645709091966001,-0.029168869446147633,-5.0913516580524965,5.0913516580524965,6.0,0.06904666606231671,0.1764453630670469,-0.11263328291341462
22,-0.03971216141197216,-0.02493877834009617,-5.091933461004227,5.091933461004227,6.0,0.06901742388952237,0.17622213255158264,-0.09479140270842104
23,-0.03332071340995504,-0.02092827691984979,-5.092378250733862,5.092378250733862,6.0,0.06899370569483651,0.17599950971873238,-0.07771148940720121
24,-0.027298419480729297,-0.01714784348514874,-5.092702162987153,5.092702162987153,6.0,0.068974918442737,0.17577989834822438,-0.061461672372906166
25,-0.021659018918394567,-0.013606635326508291,-5.092921515798581,5.092921515798581,6.0,0.0689604631174233,0.1755656171163392,-0.046102410100689925
26,-0.01641403551665397,-0.010312316578901108,-5.093052492117021,5.093052492117021,6.0,0.06894974550243861,0.17535885696410003,-0.031685725002020965
27,-0.011572532592066158,-0.007270912095806241,-5.09311083017103,5.09311083017103,6.0,0.06894218680367675,0.17520526895769659,-0.01825462229575573
