epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2188666877591809,0.13536344530986782,-5.042600713301787,5.042600713301787,6.0,0.0713189308038186,0.17797980516097908,0.5020079713772769
1,0.20887697107873762,0.12936533572291334,-5.047361987338634,5.047361987338634,6.0,0.07112738345294362,0.17807259548828033,0.48526300502506237
2,0.1989055463153167,0.12335355254231087,-5.0519378760482585,5.0519378760482585,6.0,0.07094410832888975,0.17814283987021645,0.4678607170624331
3,0.18896137131832028,0.11733471090191826,-5.05631901256131,5.05631901256131,6.0,0.07076935591602697,0.17819013852045895,0.44983109540501787
4,0.1790544035325864,0.11131611860796312,-5.060496534994745,5.060496534994745,6.0,0.07060335678059743,0.1782142053850665,0.43120990465250697
5,0.16919565268025014,0.10530580740818515,-5.064462228774763,5.064462228774763,6.0,0.07044631723500225,0.1782148844716311,0.41203891470633924
6,0.1593972277177127,0.09931255932365222,-5.068208677253762,5.068208677253762,6.0,0.07029841475359444,0.17819216638680657,0.3923660652122849
7,0.14967237558195345,0.0933459263486915,-5.071729418316697,5.071729418316697,6.0,0.07015979320353616,0.17814620470416506,0.3722455525720628
8,0.14003550874289306,0.0874162415374705,-5.075019103988937,5.075019103988937,6.0,0.0700305579749831,0.17807733170215745,0.3517378254903396
9,0.13050221811269644,0.08153461923928514,-5.0780736593045885,5.0780736593045885,6.0,0.06991077111873056,0.17798607292731294,0.3309094751042489
10,0.12108926744097159,0.07571294202853952,-5.080890435913429,5.080890435913429,6.0,0.06980044662528315,0.17787315995586223,0.30983300647492745
11,0.11181456499028383,0.0699638317281263,-5.083468355141639,5.083468355141639,6.0,0.06969954600580487,0.17773954065429623,0.28858647970046725
12,0.10269710809835436,0.06430060188351076,-5.085808034536088,5.085808034536088,6.0,0.06960797436078053,0.17758638618428568,0.26725301125489054
13,0.0937568962619971,0.058737189151925585,-5.08791189138929,5.08791189138929,6.0,0.06952557714406447,0.17741509396988694,0.2459201294677391
14,0.08501480869949189,0.05328806137121033,-5.089784216450539,5.089784216450539,6.0,0.06945213784530188,0.17722728585606987,0.22467898239110262
15,0.07649244303675337,0.04796810060691972,-5.091431211075335,5.091431211075335,6.0,0.06938737681899781,0.17702480074863958,0.20362340164516693
16,0.06821191287857875,0.042792460274274455,-5.0928609815458135,5.0928609815458135,6.0,0.06933095148009877,0.17680968114656934,0.18284883208554756
17,0.06019560360123413,0.03777639650321943,-5.094083485290074,5.094083485290074,6.0,0.06928245806042571,0.1765841531654772,0.16245114407271108
18,0.052465887723969006,0.032935075240767844,-5.095110425288331,5.095110425288331,6.0,0.06924143507508507,0.17635059990701865,0.1425253523871027
19,0.04504480361299823,0.028283358108151822,-5.095955091077056,5.095955091077056,6.0,0.06920736858209993,0.17611152834736132,0.12316427292703783
20,0.037953703902192056,0.023835571653055457,-5.096632147382319,5.096632147382319,6.0,0.06917969923320058,0.17586953028367633,0.10445715463667299
21,0.031212882672810915,0.019605266222645794,-5.097157374385679,5.097157374385679,6.0,0.06915783101302825,0.1756272382661468,0.0864883289568053
22,0.024841192859225168,0.015604972066617716,-5.097547366731153,5.097547366731153,6.0,0.0691411414548905,0.17538727782140096,0.06933592179910208
23,0.01885566725274026,0.011845961287918214,-5.097819201339879,5.097819201339879,6.0,0.06912899301316877,0.17515221760322897,0.05307067305125996
24,0.013271157591151987,0.00833802473663592,-5.097990086601322,5.097990086601322,6.0,0.06912074517662256,0.1749245193491906,0.03775490558067136
25,0.008100006339462396,0.00508927277993408,-5.098077007260672,5.098077007260672,6.0,0.06911576683437931,0.1747804894474797,0.023441679583607083
26,0.003351764784274255,0.002105968038195319,-5.098096380087899,5.098096380087899,6.0,0.06911344836691125,0.17499805061773718,0.010174159259722804
