epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22725155352828472,-0.1403781131340312,-5.02876272007799,5.02876272007799,6.0,0.0713408048808705,0.17858491640501445,-0.5335531518869806
1,-0.21726056347985678,-0.1344007937969318,-5.033852863745878,5.033852863745878,6.0,0.07114153661568984,0.1787024260278946,-0.517687496005453
2,-0.20728558206410255,-0.12840751045508544,-5.038766578012551,5.038766578012551,6.0,0.07095038955234766,0.17879770884811572,-0.5011450148679567
3,-0.19733442077133992,-0.12240414140569959,-5.043494349019589,5.043494349019589,6.0,0.0707676115155216,0.17887030400643178,-0.48395073746801104
4,-0.1874157426682246,-0.11639716103768359,-5.048027057402737,5.048027057402737,6.0,0.07059343308796806,0.17891984894229657,-0.4661349695105587
5,-0.177539103734706,-0.110393664461154,-5.052356103588728,5.052356103588728,6.0,0.07042806380770932,0.1789460938485688,-0.4477335135844177
6,-0.16771498967016982,-0.10440138812571469,-5.056473540800883,5.056473540800883,6.0,0.07027168815147924,0.17894891635860127,-0.4287878346603032
7,-0.1579548464474914,-0.09842872523119049,-5.060372213966761,5.060372213966761,6.0,0.0701244613551005,0.17892833616822723,-0.409345159911962
8,-0.14827110256732534,-0.09248473454972592,-5.064045902209191,5.064045902209191,6.0,0.06998650513642701,0.1788845292351011,-0.38945850130830595
9,-0.1386771806690982,-0.08657914112003942,-5.067489462039747,5.067489462039747,6.0,0.06985790340367307,0.17881784113657875,-0.36918658960527123
10,-0.12918749588767592,-0.08072232714362754,-5.070698967794025,5.070698967794025,6.0,0.06973869805040352,0.1787287991083816,-0.3485937090655054
11,-0.11981743812765851,-0.07492531132351643,-5.0736718452815115,5.0736718452815115,6.0,0.06962888495733552,0.1786181222338958,-0.3277494235027073
12,-0.11058333529224076,-0.06919971485862687,-5.076406994107306,5.076406994107306,6.0,0.06952841033930424,0.17848672921322567,-0.3067281861515871
13,-0.10150239448834453,-0.06355771236385124,-5.078904893705155,5.078904893705155,6.0,0.06943716759183483,0.17833574311806324,-0.28560882845395913
14,-0.09259261837576216,-0.058011966151640365,-5.08116768785488,5.08116768785488,6.0,0.06935499480396415,0.17816649253964945,-0.2644739261454224
15,-0.08387269417697812,-0.05257554260810248,-5.083199242401424,5.083199242401424,6.0,0.06928167311020582,0.1779805085693289,-0.24340904499978186
16,-0.07536185345279882,-0.0472618098435685,-5.085005171106655,5.085005171106655,6.0,0.06921692605263371,0.17777951712064602,-0.22250187315622927
17,-0.06707970160203047,-0.042084316403849416,-5.086592825101666,5.086592825101666,6.0,0.06916042011180806,0.17756542621327645,-0.20184125196467798
18,-0.059046017167258005,-0.03705665159046577,-5.087971242304907,5.087971242304907,6.0,0.06911176654087015,0.1773403079945001,-0.1815161225086208
19,-0.05128052240278782,-0.0321922888351789,-5.089151054444387,5.089151054444387,6.0,0.06907052459946181,0.1771063754718586,-0.16161441009819824
20,-0.04380262813191721,-0.027504414565243746,-5.090144350950845,5.090144350950845,6.0,0.06903620623314537,0.17686595416491885,-0.14222187370006156
21,-0.03663115760033143,-0.023005746019155296,-5.09096450091381,5.09096450091381,6.0,0.06900828218106049,0.1766214491433255,-0.12342095107588537
22,-0.02978405569875835,-0.01870834244825866,-5.091625936410142,5.091625936410142,6.0,0.06898618942264063,0.1763753081860706,-0.10528963292591718
23,-0.02327809143421151,-0.014623414975554815,-5.092143902681377,5.092143902681377,6.0,0.06896933979791126,0.17612998205248423,-0.08790040021135577
24,-0.01712856271818363,-0.010761140985655882,-5.092534182677703,5.092534182677703,6.0,0.06895712956116185,0.17588788307587197,-0.07131925779403468
25,-0.011349013264635699,-0.007130489206250631,-5.092812805216681,5.092812805216681,6.0,0.06894894956137261,0.1756513434533439,-0.05560489447130471
26,-0.005950971535065713,-0.003739061552908277,-5.092995747247043,5.092995747247043,6.0,0.06894419569144451,0.1754225746909245,-0.04080799447812188
27,-0.000943721169212138,-0.0005929573224156448,-5.093098641322217,5.093098641322217,6.0,0.06894227921785734,0.17520362965873262,-0.026970718865486274
28,0.0036658887983234186,0.0023033355455708707,-5.093136499290378,5.093136499290378,6.0,0.06894263659687236,0.17536802217858777,-0.014126367326581433
