epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21079503039392827,0.1305189430512933,-4.508729974786764,4.508729974786764,6.0,0.060856900164897004,0.13325616254298164,0.4073935845857672
1,0.200804623334847,0.12450035860129148,-4.512606037943266,4.512606037943266,6.0,0.06069627681453376,0.1330281667331691,0.3945998755911372
2,0.19083128479759204,0.11846824233988772,-4.516339908602321,4.516339908602321,6.0,0.060544273620179216,0.1327786562488412,0.3812660096610939
3,0.18088337886769737,0.11242886606867572,-4.5199240345537985,4.5199240345537985,6.0,0.06040109821215978,0.13250773963483972,0.36741571935324335
4,0.1709701993789018,0.10638914533499336,-4.523351238626625,4.523351238626625,6.0,0.060266934496317,0.13221566392795575,0.3530773354773548
5,0.16110201452880685,0.10035666534465279,-4.5266148271210085,4.5266148271210085,6.0,0.06014193827138059,0.13190282809034726,0.33828393571653625
6,0.15129010566857787,0.09433970190349368,-4.5297087039862145,4.5297087039862145,6.0,0.0600262326523074,0.1315697959184861,0.32307343611070455
7,0.14154679814542506,0.08834723593721065,-4.532627488896871,4.532627488896871,6.0,0.05991990337271827,0.13121730802920858,0.30748861556257695
8,0.13188548169006942,0.08238895992375848,-4.5353666369119185,4.5353666369119185,6.0,0.05982299405930887,0.13084629246657872,0.2915770633401297
9,0.1223206175068725,0.07647527439964914,-4.537922556897353,4.537922556897353,6.0,0.059735501593172716,0.13045787342093762,0.275391040164729
10,0.11286772894132124,0.07061727257232776,-4.540292725392561,4.540292725392561,6.0,0.05965737169597206,0.13005337750882762,0.25898724465227846
11,0.10354337239897743,0.0648267110055307,-4.542475792133999,4.542475792133999,6.0,0.05958849490145811,0.1296343370349096,0.24242647864609063
12,0.09436508511396124,0.0591159643690766,-4.54447167305983,4.54447167305983,6.0,0.05952870309322908,0.1292024896508664,0.2257732073821385
13,0.08535130646187793,0.05349796238750701,-4.546281626351623,4.546281626351623,6.0,0.05947776680563588,0.1287597738483865,0.20909501347012718
14,0.0765212698319874,0.04798610741152743,-4.547908306976465,4.547908306976465,6.0,0.05943539349382221,0.12830831978030724,0.19246194732503236
15,0.06789486266250289,0.04259417149613746,-4.5493557953281965,4.5493557953281965,6.0,0.05940122697819861,0.12785043500158758,0.17594578085554693
16,0.05949245313561044,0.03733617251433668,-4.55062959597813,4.55062959597813,6.0,0.05937484825540225,0.12738858486368337,0.15961917575517043
17,0.05133468323875614,0.03222622966539806,-4.551736603270379,4.551736603270379,6.0,0.059355777839576816,0.12692536748266964,0.14355478242424471
18,0.04344222940941522,0.02727839973206991,-4.55268503155035,4.55268503155035,6.0,0.05934347975306235,0.12646348342929525,0.12782429008445498
19,0.03583553373726489,0.02250649655798027,-4.553484309183734,4.553484309183734,6.0,0.05933736722410309,0.12600570054903573,0.11249745268203251
20,0.028534510603274738,0.017923897385985873,-4.554144937158323,4.554144937158323,6.0,0.05933681007254523,0.12555481459747844,0.09764111833171489
21,0.021558235551542865,0.01354334082845635,-4.5546783148734145,4.5546783148734145,6.0,0.05934114367638098,0.12511360665118343,0.08331829195610903
22,0.014924624946631368,0.009376722224107108,-4.555096537586349,4.555096537586349,6.0,0.059349679318183954,0.1246847985028988,0.0695872611037002
23,0.008650116381699045,0.0054348928617600515,-4.555412171750392,4.555412171750392,6.0,0.059361715618529945,0.12427100744770583,0.056500813468422825
24,0.0027493606947424937,0.00172746991949721,-4.555638015977539,4.555638015977539,6.0,0.05937655068201685,0.12387470199021659,0.04410557132299488
25,-0.0027650633185744254,-0.0017373360940265035,-4.555786856438885,4.555786856438885,6.0,0.05939349451908539,0.12349816003458397,0.032441463042502554
26,-0.007882900915900132,-0.004952870131039214,-4.555871226049737,4.555871226049737,6.0,0.05941188127086944,0.1231434310495964,0.021541345454985355
