epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25924623757889625,-0.1593355337977125,-3.768197631508684,3.768197631508684,3.0,0.03562243657535828,0.07321148015925599,-0.5517572960498633
1,-0.24924472844407317,-0.1534407665656549,-3.7737635293505605,3.7737635293505605,3.0,0.03538377536473929,0.07297872705947392,-0.5550648011821049
2,-0.23924102048173934,-0.14751582898677226,-3.7793559204200413,3.7793559204200413,3.0,0.03515304382587271,0.07272559128314565,-0.5578588614953592
3,-0.22923469413503422,-0.1415614338502319,-3.7849695091369657,3.7849695091369657,3.0,0.034930412797727815,0.07245163489358472,-0.5601123622350578
4,-0.2192256121688606,-0.13557848044138412,-3.7905985783563363,3.7905985783563363,3.0,0.03471605585860314,0.07215645941914865,-0.5617988089948738
5,-0.2092139368272686,-0.12956806832371426,-3.796236987494596,3.796236987494596,3.0,0.03451014825306634,0.07183971266078788,-0.5628926016571458
6,-0.19920014638796357,-0.12353151054832939,-3.8018781757573423,3.8018781757573423,3.0,0.03431286564982816,0.07150109581588583,-0.5633693320408882
7,-0.1891850509899376,-0.11747034614784506,-3.807515171038389,3.807515171038389,3.0,0.03412438273255105,0.0711403708397623,-0.5632061027140819
8,-0.17916980755801512,-0.11138635173830734,-3.8131406050363372,3.8131406050363372,3.0,0.03394487162727261,0.0707573679483133,-0.5623818635831004
9,-0.1691559336227596,-0.10528155203607738,-3.8187467350737068,3.8187467350737068,3.0,0.03377450017283753,0.07035199314772896,-0.5608777618746761
10,-0.15914531981428442,-0.09915822908421898,-3.824325473015191,3.824325473015191,3.0,0.03361343004389766,0.06992423566027782,-0.5586775000898857
11,-0.14914024079053753,-0.09301892997307157,-3.8298684215671353,3.8298684215671353,3.0,0.03346181473952892,0.0694741750994167,-0.5557676954831839
12,-0.13914336434428484,-0.08686647283243006,-3.8353669180999708,3.8353669180999708,3.0,0.033319797454260544,0.06900198823374418,-0.552138233650391
13,-0.12915775841887256,-0.08070395086866808,-3.840812085970594,3.840812085970594,3.0,0.03318750885225551,0.06850795516842885,-0.5477826079507057
14,-0.11918689575182258,-0.07453473421999181,-3.8461948931345407,3.8461948931345407,3.0,0.033065064769439906,0.06799246476559431,-0.542698235796451
15,-0.10923465585853745,-0.06836246940765493,-3.851506217632331,3.851506217632331,3.0,0.03295256387245931,0.067456019122616,-0.5368867423793863
16,-0.09930532406711445,-0.06219107617127591,-3.856736919315978,3.856736919315978,3.0,0.03285008530731707,0.06689923693019788,-0.5303542022213884
17,-0.08940358732081213,-0.056024741493229974,-3.861877916956904,3.861877916956904,3.0,0.03275768637428726,0.06632285554113838,-0.5231113290920563
18,-0.07953452647838846,-0.049867910641187896,-3.8669202696540923,3.8669202696540923,3.0,0.03267540026902731,0.06572773159636666,-0.5151736053677833
19,-0.06970360486555885,-0.04372527508983641,-3.871855261250583,3.871855261250583,3.0,0.03260323393256723,0.06511484007737652,-0.5065613428430047
20,-0.0599166528642401,-0.03760175722298816,-3.876674486277543,3.876674486277543,3.0,0.03254116605483841,0.06448527168353471,-0.4972996683523083
21,-0.05017984837079245,-0.03150249176570785,-3.881369935788908,3.881369935788908,3.0,0.03248914527743381,0.06384022846846132,-0.4874184293064536
22,-0.04049969301048288,-0.025432803952388852,-3.8859340813359475,3.8859340813359475,3.0,0.03244708864118915,0.0631810177109504,-0.4769520163458804
23,-0.030882984062699983,-0.01939818450011189,-3.8903599552694255,3.8903599552694255,3.0,0.03241488032278166,0.06250904404150709,-0.46593910270513605
24,-0.021336782129289338,-0.013404261525813756,-3.894641225554377,3.894641225554377,3.0,0.03239237070174161,0.061825799893940984,-0.45442230247002174
25,-0.011868374665321663,-0.007456769619006139,-3.8987722633440764,3.8987722633440764,3.0,0.03237937579498835,0.06113285440068798,-0.44244775258366986
26,-0.0024852355855526174,-0.0015615163567559802,-3.902748201687114,3.902748201687114,3.0,0.03237567709022924,0.060431840898531236,-0.4300646260910553
27,0.006805018741985655,0.0042756533782916314,-3.9065649839331007,3.9065649839331007,3.0,0.032381021802358516,0.05972444325594264,-0.41732458656871224
28,0.015994676704753595,0.010048894845860544,-3.9102194006530318,3.9102194006530318,3.0,0.032395123568504665,0.05901238127220314,-0.40428119583468153
29,0.025075981350172152,0.015752402167740577,-3.9137091141908895,3.9137091141908895,3.0,0.032417663587820854,0.05829739542978652,-0.3909892887516354
30,0.03404118238995769,0.021380447771844675,-3.9170326703016976,3.9170326703016976,3.0,0.03244829220178912,0.05758123130354597,-0.3775043301235473
31,0.04288258963041287,0.02692742197299178,-3.92018949669324,3.92018949669324,3.0,0.03248663090007784,0.05686562394180243,-0.3638817692724956
32,0.05159262709167293,0.03238787207790273,-3.923179888658006,3.923179888658006,3.0,0.03253227472626093,0.05615228253483936,-0.3501764078321403
33,0.060163887034225844,0.03775654039421091,-3.9260049823417775,3.9260049823417775,3.0,0.03258479504741211,0.05544287567549443,-0.3364417956119744
34,0.06858918308745533,0.043028400533856946,-3.928666716529306,3.928666716529306,3.0,0.03264374264216345,0.0547390174950599,-0.32272966811399023
35,0.0768616016742696,0.048198691430243766,-3.9311677841213886,3.9311677841213886,3.0,0.032708651053669026,0.05404225492670093,-0.3090894374991045
36,0.08497455094877449,0.053262948535240884,-3.9335115747190392,3.9335115747190392,3.0,0.03277904014739739,0.053354056309701685,-0.29556774661126295
37,0.09292180650997765,0.05821703172491502,-3.9357021099107348,3.9357021099107348,3.0,0.03285441980906335,0.05267580150306358,-0.2822080932001393
38,0.10069755322208325,0.06305714951929105,-3.9377439729730503,3.9377439729730503,3.0,0.032934293715480505,0.05200877362855188,-0.2690505288759053
39,0.10829642255842456,0.0677798793084196,-3.9396422347419087,3.9396422347419087,3.0,0.033018163110744125,0.05135415251352109,-0.25613143471932165
40,0.11571352498798095,0.0723821833709925,-3.941402377394202,3.941402377394202,3.0,0.0331055305219006,0.05071300985499181,-0.2434833729844095
41,0.1229444770365828,0.07686142056891687,-3.9430302178030265,3.9430302178030265,3.0,0.03319590335198728,0.05008630608050871,-0.2311350120787544
42,0.12998542277479203,0.08121535369784993,-3.9445318320031397,3.9445318320031397,3.0,0.033288797293798286,0.04947488883998393,-0.21911112007328967
43,0.13683304960641698,0.08544215256614,-3.945913482136349,3.945913482136349,3.0,0.03338373951464705,0.0488794930273077,-0.20743262043716382
44,0.14348459835120908,0.08954039295976833,-3.947181547050761,3.947181547050761,3.0,0.03348027157039614,0.048300742201850135,-0.19611670254408278
45,0.14993786772842221,0.09350905172615137,-3.948342457514652,3.948342457514652,3.0,0.033577952015730765,0.04773915125850224,-0.18517697875745856
