epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23153100476583754,-0.14293029905712623,-5.021057465844867,5.021057465844867,6.0,0.0714624229115797,0.18021146366470964,-0.5679608188457477
1,-0.22153899821011092,-0.13696365148549056,-5.0265018389419085,5.0265018389419085,6.0,0.07126076497749484,0.180347241267333,-0.5527607682969353
2,-0.2115611818864844,-0.13097948467524442,-5.0317765501020055,5.0317765501020055,6.0,0.07106713849311726,0.1804608647443622,-0.5368682619873842
3,-0.20160446032986384,-0.12498310277176364,-5.036871970319426,5.036871970319426,6.0,0.0708817833414192,0.18055183555378645,-0.5203047958943017
4,-0.1916764759400043,-0.11898033086993605,-5.041778784544192,5.041778784544192,6.0,0.07070492369937834,0.18061974298078423,-0.5030967514093959
5,-0.1817856416615291,-0.11297753442540084,-5.046488104002724,5.046488104002724,6.0,0.07053676463231318,0.18066427714832786,-0.48527560253484847
6,-0.17194116985028216,-0.10698163523067494,-5.0509915856177665,5.0509915856177665,6.0,0.07037748850711606,0.18068524224285593,-0.46687807474127574
7,-0.16215309608235906,-0.10100012307576962,-5.0552815570350464,5.0552815570350464,6.0,0.07022725126762286,0.1806825697080112,-0.4479462461149032
8,-0.15243229644092893,-0.09504106209128337,-5.05935114536437,5.05935114536437,6.0,0.07008617862670594,0.18065633111385065,-0.4285275810421502
9,-0.14279049662530696,-0.08911309067512717,-5.063194407306124,5.063194407306124,6.0,0.06995436224261453,0.18060675036310772,-0.40867488693947535
10,-0.13324027105794314,-0.08322541382799846,-5.066806457888109,5.066806457888109,6.0,0.06983185596078889,0.1805342148527201,-0.3884461852277513
11,-0.12379503002961395,-0.07738778667527822,-5.070183594605136,5.070183594605136,6.0,0.06971867221622648,0.18043928517088118,-0.3679044888991692
12,-0.11446899283892273,-0.07161048794535803,-5.073323413361042,5.073323413361042,6.0,0.06961477870473316,0.1803227028807422,-0.3471174806678615
13,-0.1052771448705397,-0.06590428221931087,-5.076224912291076,5.076224912291076,6.0,0.0695200954431108,0.1801853959254755,-0.3261570878554059
14,-0.09623517664077294,-0.060280369877621184,-5.078888579327072,5.078888579327072,6.0,0.0694344923473812,0.18002848118986495,-0.3050989528371625
15,-0.0873594030425891,-0.05475032385897001,-5.081316459296355,5.081316459296355,6.0,0.06935778746323275,0.17985326377509353,-0.28402180102987057
16,-0.0786666613663509,-0.0493260126240291,-5.083512196455515,5.083512196455515,6.0,0.0692897459826099,0.1796612325897425,-0.2630067119604034
17,-0.07017418717314285,-0.0440195090897143,-5.085481048686196,5.085481048686196,6.0,0.06923008017338822,0.17945405193413613,-0.24213630280052645
18,-0.06189946776140007,-0.03884298576575551,-5.087229870147423,5.087229870147423,6.0,0.0691784503341922,0.17923354885852852,-0.22149383771652387
19,-0.053860073788616215,-0.03380859687658969,-5.088767060000615,5.088767060000615,6.0,0.06913446686279474,0.17900169620771275,-0.2011622802550303
20,-0.04607347056606101,-0.02892834886816212,-5.090102475892957,5.090102475892957,6.0,0.06909769349391563,0.17876059142231457,-0.18122330952065713
21,-0.03855681159533491,-0.02421396135106781,-5.0912473121743655,5.0912473121743655,6.0,0.06906765172110593,0.1785124313443241,-0.16175632382935531
22,-0.03132671800247169,-0.019676721178184475,-5.0922139442793455,5.0922139442793455,6.0,0.06904382636914969,0.17825948346236045,-0.14283745757679397
23,-0.024399048573441842,-0.015327332948179664,-5.093015742249351,5.093015742249351,6.0,0.06902567223038654,0.1780040542191294,-0.12453863800399426
24,-0.01778866601899296,-0.011175769713685422,-5.093666857905609,5.093666857905609,6.0,0.06901262162379221,0.17774845517608115,-0.10692670819146165
25,-0.01150920580906151,-0.007231128003711561,-5.094181991593714,5.094181991593714,6.0,0.06900409268346819,0.17749496797424555,-0.09006264087355742
26,-0.005572854337586737,-0.0035014914011103704,-5.094576145595278,5.094576145595278,6.0,0.06899949813763735,0.17724580913235835,-0.07400086455239645
27,9.856753808935338e-06,6.1931810706783264e-06,-5.094864372133533,5.094864372133533,6.0,0.06899825430443667,0.17700309577290935,-0.0587887190436446
28,0.0052302335830280945,0.003286222715004372,-5.0950615243079005,5.0950615243079005,6.0,0.0689997900102177,0.1767688133569143,-0.04446605226413431
29,0.010081574557250214,0.006334225514944143,-5.095182018230402,5.095182018230402,6.0,0.06900355513208127,0.17654478643741764,-0.031064964133838927
30,0.01455929166305955,0.009147226433564961,-5.095239614099809,5.095239614099809,6.0,0.06900902847987288,0.176332653313967,-0.018609697340348563
