epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24449941637009343,-0.1506337814573332,-4.314220512162819,4.314220512162819,6.0,0.046344069019951424,0.08200960461584521,0.24866473393404673
1,-0.2544670418826206,-0.15652239657536968,-4.316389234469103,4.316389234469103,6.0,0.04657521285944143,0.08223912314934544,0.2278081005102376
2,-0.2643771997546408,-0.16234814463554265,-4.318345963842651,4.318345963842651,6.0,0.04681259198517737,0.08245026235435264,0.20741301570165827
3,-0.27420206327391283,-0.16809437944841785,-4.320093676174908,4.320093676174908,6.0,0.04705520665340532,0.08264311583173684,0.1875519354429205
4,-0.28391110500014594,-0.17374328070558265,-4.321637072861744,4.321637072861744,6.0,0.04730191190605788,0.08281791640053134,0.16829515876702955
5,-0.2934712093983187,-0.17927597434662693,-4.322982624242698,4.322982624242698,6.0,0.04755141867602523,0.08297504134916057,0.14970981955515147
6,-0.3028468968392628,-0.18467271035221405,-4.324138570557108,4.324138570557108,6.0,0.04780229990257471,0.08311501449226992,0.1318588506592388
7,-0.3120006757671751,-0.18991310314650325,-4.325114872500201,4.325114872500201,6.0,0.04805300253427483,0.08323850436645441,0.11479995185492392
8,-0.3208935344524056,-0.19497643637523646,-4.3259231048948,4.3259231048948,6.0,0.04830186608028625,0.08334631799114442,0.09858459851425097
9,-0.3294855751714562,-0.19984202903475679,-4.326576289512044,4.326576289512044,6.0,0.04854714800785893,0.08343938979856587,0.08325713346462396
10,-0.3377367821474009,-0.2044896540592942,-4.327088666723485,4.327088666723485,6.0,0.048787055779692244,0.08351876560612935,0.06885398816242128
11,-0.3456079010445654,-0.208899994124042,-4.327475410274428,4.327475410274428,6.0,0.049019784714057754,0.08358558185616387,0.05540307965623002
12,-0.3530613938556225,-0.21305511347851946,-4.327752294609837,4.327752294609837,6.0,0.04924356020090539,0.08364104075213181,0.042923425618396426
13,-0.3600624208156012,-0.21693892014901114,-4.3279353292029565,4.3279353292029565,6.0,0.049456682213652174,0.0836863823285581,0.031425010213838006
14,-0.36657979285484227,-0.2205375908512208,-4.328040378439463,4.328040378439463,6.0,0.04965756962520882,0.08372285484228527,0.020908918792802992
15,-0.372586835993183,-0.2238399321245129,-4.328082788033304,4.328082788033304,6.0,0.04984480166097929,0.08375168510322409,0.011367740442276005
