epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26944684308488664,0.16531691806597204,-3.90693021187242,3.90693021187242,6.0,0.03862708914503983,0.052252990491290646,0.3080442460378427
1,0.25945073146022607,0.15945575208561824,-3.9099434519954506,3.9099434519954506,6.0,0.03837496009338773,0.051997453104918316,0.30377500905072585
2,0.24946179500035678,0.15356901288489747,-3.912904680994197,3.912904680994197,6.0,0.038130709729764144,0.051728182989419155,0.29902659124342196
3,0.23948391025543797,0.14766002076479273,-3.915807983382761,3.915807983382761,6.0,0.03789459024374605,0.051445130380469925,0.29379319409033666
4,0.22952157428171846,0.1417325251218988,-3.918647327279049,3.918647327279049,6.0,0.03766684994860538,0.05114831215707616,0.2880714968366426
5,0.2195799447979603,0.13579073192297317,-3.9214166098557524,3.9214166098557524,6.0,0.037447730747549306,0.05083781966492339,0.2818609594903655
6,0.20966487939262526,0.12983933002997064,-3.9241097100995566,3.9241097100995566,6.0,0.03723746531195475,0.0505138265943523,0.27516412176225585
7,0.1997829730710856,0.12388351580915476,-3.926720548842467,3.926720548842467,6.0,0.03703627398120716,0.05017659676002376,0.26798689056376424
8,0.18994159320598933,0.11792901531685125,-3.929243155830685,3.929243155830685,6.0,0.03684436140037736,0.0498264916002867,0.26033880746965105
9,0.18014891076254444,0.11198210323622808,-3.9316717433436863,3.9316717433436863,6.0,0.03666191292150427,0.04946397718662224,0.25223328661430183
10,0.17041392647995285,0.10604961762576073,-3.9340007855833976,3.9340007855833976,6.0,0.03648909080566641,0.049089630507854,0.24368781277528884
11,0.16074649050050274,0.10013896943212508,-3.9362251027282444,3.9362251027282444,6.0,0.03632603027605373,0.04870414477160716,0.23472408897660493
12,0.1511573137571826,0.09425814562439425,-3.9383399481991894,3.9383399481991894,6.0,0.036172835486651296,0.04830833344869847,0.2253681229042695
13,0.14165796927181443,0.08841570473147231,-3.9403410973277686,3.9403410973277686,6.0,0.036029575486543015,0.047903132776925976,0.21565024185476278
14,0.13226088139494363,0.08262076352156186,-3.942224935266882,3.942224935266882,6.0,0.03589628027567421,0.04748960244142277,0.20560502690913843
15,0.12297930095552419,0.07688297356360099,-3.9439885416655525,3.9439885416655525,6.0,0.03577293706338879,0.04706892416166585,0.19527115860041025
16,0.11382726430456372,0.07121248646938326,-3.945629769364074,3.945629769364074,6.0,0.03565948685515348,0.04664239794248861,0.18469116854775222
17,0.1048195343550799,0.06561990674474205,-3.947147314183822,3.947147314183822,6.0,0.03555582150434359,0.04621143578968546,0.17391109435717308
18,0.09597152196265353,0.060116231390452975,-3.948540772815263,3.948540772815263,6.0,0.035461781373348315,0.04577755275092064,0.16298003847477185
19,0.08729918637453624,0.054712775696804154,-3.9498106858750948,3.9498106858750948,6.0,0.035377153750016405,0.04534235521951561,0.15194963551003374
20,0.07881891401177384,0.049421085073203426,-3.9509585634314024,3.9509585634314024,6.0,0.03530167216008681,0.044907526530822375,0.14087343664913587
21,0.07054737553888538,0.04425283324147707,-3.951986890698101,3.951986890698101,6.0,0.03523501670242156,0.04447480998529173,0.129806223924291
22,0.06250136200645194,0.039219707685293044,-3.95289911217934,3.95289911217934,6.0,0.03517681551067057,0.044045989544394586,0.11880327102302654
23,0.0546976017946565,0.03433328386486226,-3.9536995932887464,3.9536995932887464,4.0,0.035126647412174555,0.04380768771034629,0.10791957071478837
24,0.04715256109454684,0.02960489034200848,-3.954393559348978,3.954393559348978,4.0,0.035084045812994506,0.044332609382962296,0.09720905154585098
25,0.03988223167693465,0.025045467573406185,-3.9549870128494176,3.9549870128494176,4.0,0.0350485037884507,0.04483502373145486,0.08672380794381446
26,0.03290191064266495,0.020665423671131913,-3.9554866308442866,3.9554866308442866,4.0,0.035019480303963416,0.04531396903310185,0.07651336808129673
27,0.026225977642913727,0.016474490850363198,-3.9558996453410766,3.9558996453410766,4.0,0.03499640743470833,0.045768632594986085,0.06662402267068789
28,0.019867675627132396,0.01248158653922177,-3.9562337103864764,3.9562337103864764,4.0,0.03497869839868666,0.04619835762035887,0.05709823531081778
29,0.01383890145414281,0.008694683180860452,-3.956496760235268,3.956496760235268,4.0,0.03496575617058119,0.04660264714358407,0.047974151220810356
30,0.008150012644647637,0.005120690594011038,-3.956696863429537,3.956696863429537,4.0,0.0349569824073417,0.04698116502327136,0.03928521643482458
31,0.0028096561452666275,0.0017653543756845848,-3.9568420777837825,3.9568420777837825,4.0,0.03495178639421753,0.047333734105567654,0.031059914149226996
