epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22915109088599125,-0.14151156988896593,-5.028785467863515,5.028785467863515,6.0,0.07148004996293235,0.17855103229794606,-0.5526844374178106
1,-0.21915957952106768,-0.13553892213357419,-5.034071019422832,5.034071019422832,6.0,0.07128231706940338,0.17866581604794982,-0.5370873201646651
2,-0.20918314065605714,-0.12954954123614493,-5.039182855630941,5.039182855630941,6.0,0.07109266893674818,0.17875844283005687,-0.5208056433618751
3,-0.19922911367950863,-0.12354900760327299,-5.044111397648956,5.044111397648956,6.0,0.07091134649648351,0.17882845228012606,-0.5038628709229158
4,-0.18930562724629726,-0.11754345667094859,-5.048847422927193,5.048847422927193,6.0,0.07073857392495621,0.17887547783499644,-0.48628753994067686
5,-0.1794216355336977,-0.1115396004252394,-5.053382183745367,5.053382183745367,6.0,0.07057455504189811,0.17889926030441392,-0.4681134697138868
6,-0.16958695031998214,-0.10554474519786568,-5.0577075330406425,5.0577075330406425,6.0,0.07041946951663863,0.17889966163636054,-0.4493799189702677
7,-0.15981226743465654,-0.099566804719535,-5.061816055872593,5.061816055872593,6.0,0.0702734689294017,0.1788766786047303,-0.4301316812321657
8,-0.15010918586570626,-0.09361430726714078,-5.06570120442629,5.06570120442629,6.0,0.0701366727481071,0.17883045609706474,-0.4104191078455352
9,-0.1404902175767391,-0.08769639562022585,-5.06935743396534,5.06935743396534,6.0,0.07000916429591167,0.17876129962843795,-0.3902980484528672
10,-0.1309687858796547,-0.08182281844530055,-5.072780336646001,5.072780336646001,6.0,0.06989098680047807,0.17866968665861757,-0.36982969942259714
11,-0.12155921004225617,-0.07600391166424661,-5.07596676961751,5.07596676961751,6.0,0.0697821396319234,0.17855627624677803,-0.34908035198607107
12,-0.11227667370829948,-0.07025056834974683,-5.078914973394139,5.078914973394139,6.0,0.06968257485167366,0.17842191654543446,-0.3281210336251785
13,-0.10313717469760977,-0.06457419574317332,-5.081624676128076,5.081624676128076,6.0,0.06959219420787807,0.17826764961758343,-0.3070270386304677
14,-0.0941574538664416,-0.058986658126094,-5.084097179182548,5.084097179182548,6.0,0.06951084672321318,0.17809471306339889,-0.28587734671412907
15,-0.08535490097367725,-0.053500204511956966,-5.0863354193470816,5.0863354193470816,6.0,0.06943832702621971,0.1779045379703496,-0.2647539320800265
16,-0.07674743594382492,-0.04812738047274523,-5.088344003197867,5.088344003197867,6.0,0.06937437457604265,0.17769874275792477,-0.24374096934194034
17,-0.06835336456238135,-0.042880923883587746,-5.090129209526999,5.090129209526999,6.0,0.06931867392090237,0.17747912257881948,-0.22292394700513932
18,-0.06019120848938311,-0.037773644954583324,-5.091698956474949,5.091698956474949,6.0,0.06927085611138332,0.177247634064032,-0.20238870369125977
19,-0.052279510521298256,-0.03281829160972003,-5.093062731013996,5.093062731013996,6.0,0.06923050135974866,0.17700637535885122,-0.18222040664260122
20,-0.04463661723588226,-0.02802740204011796,-5.094231479734789,5.094231479734789,6.0,0.06919714299581606,0.17675756158575268,-0.16250249599411468
21,-0.037280442460544544,-0.02341314706062941,-5.095217461442937,5.095217461442937,6.0,0.06917027271931153,0.17650349608062416,-0.14331562152732816
22,-0.030228216329277188,-0.018987165679530085,-5.096034063804129,5.096034063804129,6.0,0.06914934709009682,0.17624653796858666,-0.12473660079885864
23,-0.023496225933741698,-0.014760397985478473,-5.096695588081095,5.096695588081095,6.0,0.06913379513450418,0.17598906685982182,-0.10683742838184186
24,-0.017099554617203604,-0.010742919995555605,-5.097217007754866,5.097217007754866,6.0,0.06912302688255928,0.17573344563710655,-0.08968436526175112
25,-0.01105182769367767,-0.006943785429189267,-5.097613708374299,5.097613708374299,6.0,0.06911644259221908,0.1754819824577171,-0.07333713509166868
26,-0.005364972703191124,-0.0033708794250085178,-5.097901217191673,5.097901217191673,6.0,0.06911344236821008,0.17523689318733207,-0.057848250080957724
27,-4.900217274263728e-05,-3.078897315499783e-05,-5.098094931897585,5.098094931897585,6.0,0.0691134358495064,0.17500026551089354,-0.04326248396550678
28,0.0048881737805304745,0.0030713057055410655,-5.098209857981197,5.098209857981197,6.0,0.0691158516247229,0.17477402591922445,-0.0296165031356014
29,0.00944089876471621,0.005931715409159834,-5.098260363877047,5.098260363877047,6.0,0.06912014604083117,0.17490473107729937,-0.016938660045968446
