epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22375083481315736,0.13828671287778033,-4.2737155058613645,4.2737155058613645,4.0,0.05226374876097063,0.0939449588415574,0.4065325510190993
1,0.2137578425975828,0.13229910322711258,-4.277630604655757,4.277630604655757,4.0,0.05205897824206142,0.0936893670012861,0.39685811450646025
2,0.20377738802422882,0.12629380324810024,-4.281435778164248,4.281435778164248,4.0,0.051862676173412066,0.09341579289643989,0.38661520929131665
3,0.19381570922400507,0.12027572609749772,-4.285123505550071,4.285123505550071,4.0,0.051675076283772214,0.0931242822947598,0.3758154410867032
4,0.1838797841150886,0.11425030054041782,-4.2886864141005425,4.2886864141005425,4.0,0.05149639741261111,0.09281498219025339,0.36447436824657714
5,0.17397736691562776,0.10822349318119898,-4.2921173629950795,4.2921173629950795,4.0,0.05132684003530148,0.09248815069189938,0.35261171912425604
6,0.16411702119108446,0.10220182751903815,-4.295409533739493,4.295409533739493,4.0,0.05116658256964911,0.09214416662427641,0.34025157077677637
7,0.15430814820716954,0.09619239894662616,-4.2985565262267365,4.2985565262267365,4.0,0.05101577750509352,0.09178353859037856,0.3274224800351207
8,0.14456100911559722,0.09020288467257363,-4.30155245905637,4.30155245905637,4.0,0.050874547407849496,0.0914069132128511,0.3141575575265837
9,0.1348867392955306,0.0842415474411658,-4.3043920723796685,4.3043920723796685,4.0,0.05074298086932626,0.09101508223972958,0.3004944754029056
10,0.1252973529916662,0.07831723183721218,-4.307070831160114,4.307070831160114,4.0,0.05062112848033319,0.09060898817620829,0.2864754001283916
11,0.11580573624063659,0.0724393519066652,-4.30958502636903,4.30958502636903,4.0,0.05050899892919389,0.09018972808752962,0.2721468427474868
12,0.10642562597853389,0.06661786880663584,-4.311931871295428,4.311931871295428,4.0,0.05040655533715418,0.0897585552126808,0.25755942061846854
13,0.09717157319555332,0.0608632572346479,-4.314109589863827,4.314109589863827,4.0,0.050313711958375903,0.08931687803726261,0.24276752668755502
14,0.08805888807293197,0.0551864594902887,-4.316117493652664,4.316117493652664,4.0,0.050230331383128796,0.08886625649963295,0.2278289049762325
15,0.07910356522675514,0.04959882620595044,-4.3179560442201605,4.3179560442201605,4.0,0.05015622239009808,0.0884083950498333,0.21280413401723208
16,0.07032218751486359,0.0441120430578193,-4.319626897404314,4.319626897404314,4.0,0.050091138595472505,0.0879451323477331,0.1977560234126052
17,0.06173180735365684,0.03873804313990876,-4.32113292649648,4.32113292649648,4.0,0.050034778041114565,0.08747842747598272,0.1827489323654154
18,0.05334980514859418,0.03348890515236962,-4.322478221613547,4.322478221613547,4.0,0.0499867838502608,0.08701034265388098,0.1678480227741779
19,0.04519372526027921,0.028376738111402264,-4.323668063221169,4.323668063221169,4.0,0.04994674605584181,0.08654302256731408,0.1531184630556956
20,0.03728109088556847,0.023413553912360562,-4.324708868583982,4.324708868583982,4.0,0.04991420467323103,0.08607867057252272,0.13862460202857102
21,0.029629200290165813,0.01861112973952609,-4.3256081109144615,4.3256081109144615,4.0,0.04988865404642458,0.08561952218039312,0.12442913468761935
22,0.02225490792708813,0.013980862974629384,-4.326374212116973,4.326374212116973,4.0,0.049869548445690304,0.08516781637409804,0.11059228328346543
23,0.01517439503953421,0.009533621862552655,-4.32701641121575,4.32701641121575,4.0,0.04985630883802452,0.08472576544573583,0.09717101758774209
24,0.008402935291664939,0.005279595693871993,-4.327544611737642,4.327544611737642,4.0,0.04984833069272659,0.0842955241461676,0.08421833743787115
25,0.001954661708682746,0.0012281486087204853,-4.327969212406471,4.327969212406471,4.0,0.04984499262722548,0.08387915901630894,0.07178263857536436
26,-0.004157658341901342,-0.0026123187283405417,-4.328300926408096,4.328300926408096,6.0,0.04984566564754554,0.08402212818784988,0.05990717948734886
27,-0.009922833294676442,-0.006234495416027921,-4.328550595126217,4.328550595126217,6.0,0.049849722697968536,0.08439272344841897,0.048629662616372644
28,-0.015331436105134362,-0.009632270721371966,-4.328729002569133,4.328729002569133,6.0,0.04985654820937896,0.08473565722117402,0.03798193820649267
29,-0.02037596565577271,-0.012800825303044432,-4.328846696674949,4.328846696674949,6.0,0.04986554732816106,0.08505129955516606,0.027989833570866884
