epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22274440136643633,0.13768485032759084,-4.323248052746238,4.323248052746238,6.0,0.056980308716671445,0.07912135945299795,0.5847249639818483
1,0.212747871651976,0.13169252571189666,-4.328981359595058,4.328981359595058,6.0,0.05676712789859609,0.07997954864490352,0.5774356346859091
2,0.20275760676472698,0.12567881750692156,-4.334628852255166,4.334628852255166,6.0,0.05656218682986415,0.08083561486132489,0.5695185909842244
3,0.19277679249103546,0.1196467503630676,-4.340182630067554,4.340182630067554,6.0,0.05636568214020929,0.0816885888319378,0.5609754045961023
4,0.18280901577331335,0.1135996354060952,-4.345634734792774,4.345634734792774,6.0,0.0561778011128969,0.08253746212714978,0.5518105233573796
5,0.17285827816327445,0.10754107837264235,-4.3509772024390845,4.3509772024390845,6.0,0.055998719599827176,0.08338119092931966,0.5420314575389856
6,0.16292900737220228,0.10147498593717015,-4.356202120242619,4.356202120242619,6.0,0.05582859982606371,0.08421870055125588,0.5316489460563643
7,0.15302606660890491,0.09540556997870184,-4.361301688372555,4.361301688372555,6.0,0.05566758810568423,0.08504889070280358,0.5206770974304299
8,0.14315476134011085,0.08933734950945901,-4.366268285797562,4.366268285797562,6.0,0.05551581249454006,0.08587064149357054,0.5091335001343237
9,0.13332084308163805,0.08327514998126018,-4.37109453959184,4.37109453959184,6.0,0.055373380409891995,0.08668282014307291,0.49703929702353417
10,0.12353050981295789,0.07722409968840092,-4.375773396796087,4.375773396796087,6.0,0.055240376251355784,0.0874842883508445,0.48441921880650024
11,0.11379040260075826,0.07118962299659326,-4.3802981977896245,4.3802981977896245,6.0,0.05511685906189617,0.08827391025914891,0.47130157197418193
12,0.10410759801975078,0.06517743014696448,-4.384662749980614,4.384662749980614,6.0,0.055002860271560254,0.08905056092047978,0.4577181772790879
13,0.0944895959729458,0.059193503412970964,-4.388861400490271,4.388861400490271,6.0,0.054898381570031254,0.08981313516175464,0.4437042557388158
14,0.08494430254075291,0.053244079427161306,-4.392889106400723,4.392889106400723,6.0,0.05480339295669778,0.09056055671778312,0.429298260228515
15,0.07548000753026286,0.047335627544592584,-4.396741501063174,4.396741501063174,6.0,0.05471783101854615,0.09129178748909135,0.4145416520014608
16,0.0661053564543313,0.041474824170562204,-4.400414954929453,4.400414954929453,6.0,0.05464159748657349,0.09200583676439836,0.39947862290557873
17,0.05682931674553173,0.035668523051895475,-4.403906629382867,4.403906629382867,6.0,0.054574558120379785,0.09270177023687987,0.3841557656023313
18,0.047661138102928415,0.029923721612489327,-4.407214522107554,4.407214522107554,6.0,0.0545165419679509,0.09337871863664282,0.36862169568764286
19,0.03861030697935745,0.024247523503674547,-4.410337502652637,4.410337502652637,6.0,0.05446734104326434,0.09403588580030817,0.3529266311975807
20,0.029686495341950475,0.01864709763606619,-4.4132753370184155,4.4132753370184155,6.0,0.05442671045816777,0.09467255600279721,0.33712193648303834
21,0.020899503976369267,0.01312963405908621,-4.416028700314677,4.416028700314677,6.0,0.05439436903701363,0.09528810038667075,0.32125963878344826
22,0.01225920075193009,0.007702297153808988,-4.418599176810593,4.418599176810593,6.0,0.0543700004328884,0.09588198234071185,0.3053919269472783
23,0.0037754544157228426,0.002372176700243771,-4.420989247003624,4.420989247003624,6.0,0.054353254753160746,0.09645376170161042,0.2895706425711823
24,-0.00454193536669158,-0.0028537625326518924,-4.423202261670579,4.423202261670579,6.0,0.05434375068980016,0.0970030976800033,0.2738467743063456
