epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26412991432794075,-0.1622031345705636,-3.3034078702041096,3.3034078702041096,1.0,0.01777331093794389,0.07620913411743628,-0.41954719902103854
1,-0.25411890370634843,-0.15631721165011242,-3.3079931613215336,3.3079931613215336,1.0,0.017521747753391322,0.07619922005109495,-0.44502239242112945
2,-0.24408988786175656,-0.15039123265461274,-3.312851393717632,3.312851393717632,1.0,0.017277970970302276,0.07615444300127076,-0.4711211614707401
3,-0.23403618774761473,-0.14442204550212512,-3.317992443727044,3.317992443727044,1.0,0.017042056693230626,0.07607260555445779,-0.4977962677346157
4,-0.22395146492871482,-0.1384066609127998,-3.323425948484514,3.323425948484514,1.0,0.01681410896501252,0.07595141330993724,-0.5249902472193487
5,-0.2138297524025277,-0.13234228164670792,-3.3291611422642067,3.3291611422642067,1.0,0.01659425985822836,0.07578848658194665,-0.5526342765851948
6,-0.203665484347807,-0.12622633129811184,-3.335206670158956,3.335206670158956,1.0,0.016382669248983264,0.07558137619531788,-0.5806470640956714
7,-0.19345352514811323,-0.12005648277680318,-3.3415703790327145,3.3415703790327145,1.0,0.01617952426857105,0.07532758378547937,-0.6089338050101955
8,-0.18318919798854208,-0.11383068657670133,-3.348259086375715,3.348259086375715,1.0,0.015985038425378188,0.07502458697435961,-0.6373852501422652
9,-0.1728683133023719,-0.10754719891517726,-3.355278328546314,3.355278328546314,1.0,0.015799450387221393,0.07466986972681672,-0.665876944629087
10,-0.1624871973202348,-0.10120460980592243,-3.3626320909149463,3.3626320909149463,1.0,0.015623022412522555,0.07426095809265709,-0.6942687017311673
11,-0.1520427209412128,-0.09480187109979203,-3.3703225236340186,3.3703225236340186,1.0,0.015456038417313085,0.07379546140229525,-0.7224043830857442
12,-0.14153232910018626,-0.08833832449033324,-3.378349648126507,3.378349648126507,1.0,0.015298801664165387,0.07327111880586193,-0.7501120614332482
13,-0.13095407074671306,-0.08181372943252953,-3.3867110608813364,3.3867110608813364,1.0,0.015151632058960434,0.07268585082413365,-0.7772046434184422
14,-0.12030662947567465,-0.07522829086367908,-3.3954016427090434,3.3954016427090434,1.0,0.015014863042142567,0.07203781531573977,-0.8034810275277132
15,-0.10958935475700214,-0.06858268654350703,-3.4044132831666847,3.4044132831666847,1.0,0.014888838063042465,0.07132546696302437,-0.8287278644221547
16,-0.09880229359941434,-0.06187809374619949,-3.4137346313002084,3.4137346313002084,1.0,0.01477390662925281,0.07054761904751382,-0.8527219728100899
17,-0.08794622235034144,-0.05511621494025926,-3.4233508850460646,3.4233508850460646,1.0,0.014670419928223042,0.06970350593923728,-0.8752334427577289
18,-0.0770226781812225,-0.04829930198407461,-3.433243632431852,3.433243632431852,1.0,0.014578726025508915,0.0687928443818649,-0.8960294295691807
19,-0.06603398963585741,-0.04143017824825217,-3.4433907579585665,3.4433907579585665,1.0,0.014499164653754101,0.0678158913430189,-0.9148786053020661
20,-0.05498330543325324,-0.03451225795409611,-3.453766427076773,3.453766427076773,1.0,0.014432061618721553,0.06677349594609441,-0.931556192656714
21,-0.043874620521792,-0.027549561896986475,-3.464341160348681,3.464341160348681,1.0,0.014377722863647446,0.06566714283940148,-0.9458494593725911
22,-0.03271279818790212,-0.020546728611772792,-3.47508200662143,3.47508200662143,1.0,0.014336428250811734,0.06449898432357308,-0.9575635033845656
23,-0.02150358684225405,-0.01350901994467765,-3.4859528212913067,3.4859528212913067,1.0,0.01430842513922418,0.0632718586788565,-0.966527113774614
24,-0.01025362995538004,-0.006442319934431725,-3.496914651565688,3.496914651565688,1.0,0.014293921859137622,0.061989292432429,-0.9725984546489465
25,0.0010295324894225959,0.0006468741125317903,-3.507926225680402,3.507926225680402,1.0,0.014293081206798477,0.06065548479258561,-0.9756702934160106
26,0.01233747269558144,0.007751469428778726,-3.518944537561893,3.518944537561893,1.0,0.014306014105132912,0.059275273145814406,-0.9756744861920218
27,0.023660895526714555,0.014863805442078139,-3.529925512791629,3.529925512791629,1.0,0.014332773596291044,0.05785407933984007,-0.9725854448999183
