epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24741967133858112,0.15236195746249984,-3.7742223061737774,3.7742223061737774,3.0,0.03994146591995676,0.03937250517028106,0.8658424111599159
1,0.23741724931118588,0.14643262087840817,-3.7830076404076465,3.7830076404076465,4.0,0.03970103259460778,0.039156809801562206,0.8743333473151874
2,0.22741105028978037,0.14047332219902203,-3.791871726503659,3.791871726503659,4.0,0.03946855621341158,0.0399186507449697,0.8822003700090878
3,0.2173999391232618,0.1344843566844765,-3.800808800160984,3.800808800160984,4.0,0.03924419097900365,0.040686967780896366,0.8894042349002388
4,0.207383011331349,0.12846616913828454,-3.8098125124898257,3.8098125124898257,4.0,0.03902809515428125,0.04146122161368469,0.8959057902837974
5,0.19735960694904667,0.12241936568797812,-3.8188759120822606,3.8188759120822606,4.0,0.03882043025256516,0.04224082096445132,0.9016662595144935
6,0.18732932379887957,0.1163447250530745,-3.8279914320165926,3.8279914320165926,4.0,0.03862136008205971,0.04302512139528201,0.9066475554802029
7,0.17729203010605982,0.1102432091923939,-3.837150882551936,3.837150882551936,4.0,0.03843104964605614,0.04381342461814111,0.9108126257359712
8,0.16724787634247354,0.10411597320384978,-3.8463454502752077,3.8463454502752077,4.0,0.038249663901678374,0.04460497835449055,0.9141258261411552
9,0.1571973061735071,0.09796437434180719,-3.8555657044321765,3.8555657044321765,4.0,0.03807736638197594,0.04539897680914559,0.9165533198466382
10,0.1471410663734851,0.09178998001203892,-3.864801611117851,3.864801611117851,4.0,0.037914317688443715,0.04619456181718687,0.9180634973993758
11,0.1370802155684762,0.08559457460095117,-3.8740425559187566,3.8740425559187566,4.0,0.037760673863507684,0.04699082471580501,0.9186274126102082
12,0.12701613165908204,0.07938016499403298,-3.8832773754906755,3.8832773754906755,4.0,0.03761658465511501,0.04778680898372043,0.9182192277059404
13,0.11695051777071627,0.07314898463863002,-3.8924943984190725,3.8924943984190725,4.0,0.03748219168826797,0.04858151367925271,0.9168166602020541
14,0.10688540657516273,0.06690349600848908,-3.901681495546848,3.901681495546848,4.0,0.037357626561094634,0.04937389769425677,0.9144014229365081
15,0.09682316282533734,0.060646391332440534,-3.9108261397667077,3.9108261397667077,4.0,0.03724300888580119,0.05016288482514067,0.9109596478516285
16,0.08676648394569222,0.05438059145746616,-3.9199154750662206,3.9199154750662206,4.0,0.037138444297534066,0.05094736964427476,0.906482283455193
17,0.07671839852415825,0.04810924272761487,-3.928936394387201,3.928936394387201,4.0,0.03704402245671608,0.05172622413567351,0.9009654554885337
18,0.06668226255849924,0.041835711775107254,-3.93787562562291,3.93787562562291,4.0,0.036959815072726276,0.052498305038362156,0.8944107802299035
19,0.05666175332099481,0.0355635781387748,-3.9467198248341004,3.9467198248341004,4.0,0.036885873978769156,0.05326246181994727,0.886825620108842
20,0.04666086072098009,0.029296624647873956,-3.9554556755261263,3.9554556755261263,4.0,0.03682222928933089,0.05401754518228903,0.8782232719343028
21,0.0366838760653405,0.023038825536329525,-3.964069992603598,3.964069992603598,4.0,0.03676888767264283,0.054762415981621085,0.8686230790625707
22,0.026735378142847852,0.01679433228346811,-3.9725498294160095,3.9725498294160095,4.0,0.03672583077097019,0.055495954427806055,0.8580504602497948
23,0.016820216589305964,0.010567457211987732,-3.9808825861370143,3.9808825861370143,4.0,0.03669301380122615,0.05621706941249103,0.8465368497260956
24,0.006943492526708868,0.004362654911756666,-3.989056117590862,3.989056117590862,4.0,0.03667036436730273,0.056924707804533785,0.8341195451501262
