epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2428235985260727,0.1496409550947805,-5.013184213085929,5.013184213085929,6.0,0.07176792114561553,0.17897742526359284,0.5984641506648859
1,0.23283058864262937,0.14370436790707547,-5.018948686730618,5.018948686730618,6.0,0.07155841683935121,0.17912890501198922,0.584251168651808
2,0.2228499901550092,0.1377480065191083,-5.024553636677943,5.024553636677943,6.0,0.07135675069111416,0.17925893931149817,0.5693310414553903
3,0.21288784362605281,0.1317766067069742,-5.029989369773684,5.029989369773684,6.0,0.0711631620187934,0.17936699485663465,0.5537206741042154
4,0.20295083312225623,0.1257953632259692,-5.035246414909926,5.035246414909926,6.0,0.07097787684523534,0.17945261340821092,0.5374414577375511
5,0.1930463131594672,0.11980994616834666,-5.040315622742075,5.040315622742075,6.0,0.0708011048745733,0.17951542337972104,0.5205194813360244
6,0.18318233254903343,0.11382651447036843,-5.045188272308368,5.045188272308368,6.0,0.07063303630215029,0.17955515167186614,0.5029857031652568
7,0.17336765423888562,0.10785172590904428,-5.049856183379466,5.049856183379466,6.0,0.07047383849287597,0.17957163555703687,0.48487607373168745
8,0.16361177008547573,0.10189274284288086,-5.054311833046002,5.054311833046002,6.0,0.07032365257150476,0.17956483437992643,0.4662316016800753
9,0.15392490936217146,0.09595723288664784,-5.058548474700119,5.058548474700119,6.0,0.0701825899782414,0.17953484080461815,0.44709835423524724
10,0.14431803969525822,0.09005336366119242,-5.062560257206078,5.062560257206078,6.0,0.07005072905357199,0.17948189130454448,0.42752738431817705
11,0.13480285902575956,0.0841897907297068,-5.0663423417027,5.0663423417027,6.0,0.06992811172682788,0.179406375561721,0.40757457736455865
12,0.12539177713413993,0.07837563782812997,-5.06989101315467,5.06989101315467,6.0,0.0698147403932182,0.17930884441797842,0.3873004121698715
13,0.11609788524818598,0.07262046852712906,-5.073203783493423,5.073203783493423,6.0,0.06971057507329076,0.17919001600617915,0.366769631794285
14,0.10693491229587128,0.06693424853429718,-5.076279482984649,5.076279482984649,6.0,0.0696155309562667,0.17905077968637056,0.346050822681143
15,0.09791716647904536,0.061327297965406244,-5.079118336355641,5.079118336355641,6.0,0.06952947643359174,0.17889219742331114,0.3252159026471602
16,0.08905946104368531,0.05581023308915126,-5.081722020237156,5.081722020237156,6.0,0.06945223173045474,0.1787155022703433,0.30433952123553293
17,0.08037702341903498,0.0503938972849778,-5.084093698645842,5.084093698645842,6.0,0.06938356824002005,0.17852209367225444,0.2834983789979583
18,0.0718853872976786,0.045089281249115126,-5.086238033574244,5.086238033574244,6.0,0.06932320865686989,0.17831352936778236,0.2627704754684328
19,0.06360026773150207,0.03990743283619614,-5.088161168278,5.088161168278,6.0,0.0692708279919945,0.17809151376087737,0.24223429876062966
20,0.055537419916338815,0.034859357323764134,-5.089870681555782,5.089870681555782,6.0,0.06922605553124103,0.17785788273729197,0.22196797268608964
21,0.047712483012830396,0.029955909319459195,-5.091375512194925,5.091375512194925,6.0,0.06918847777248396,0.17761458502644428,0.20204837986117474
22,0.04014081107410619,0.025207677974626898,-5.092685853777838,5.092685853777838,6.0,0.0691576423444763,0.1773636603428346,0.18255028125267878
23,0.03283729388366075,0.020624867597069704,-5.093813021168141,5.093813021168141,6.0,0.06913306287352096,0.17710721467993762,0.16354545382523072
24,0.025816171202369873,0.016217176139526807,-5.094769291163585,5.094769291163585,6.0,0.06911422472449201,0.17684739326434518,0.14510186825069202
25,0.019090844530045396,0.01199367434778854,-5.095567720945882,5.095567720945882,6.0,0.06910059150258285,0.17658635180005383,0.12728292792460935
26,0.012673690952061473,0.007962688553510172,-5.096221948999766,5.096221948999766,6.0,0.06909161216408602,0.17632622673310458,0.11014678877866639
27,0.006575883918360145,0.004131690167402156,-5.096745984039201,5.096745984039201,6.0,0.0690867285512976,0.1760691053370179,0.09374577663084319
28,0.0008072258544776015,0.000507194852677902,-5.097153988099925,5.097153988099925,6.0,0.06908538314095239,0.17581699645308077,0.07812591520805857
29,-0.004624002687921072,-0.0029053258682943043,-5.097460060281955,5.097460060281955,6.0,0.06908702677969014,0.1755718027125355,0.0633265737166983
30,-0.00971117307059035,-0.006101518191414166,-5.097678027622845,5.097678027622845,6.0,0.06909112617549704,0.17533529501923056,0.04938023819208031
31,-0.014449414189424878,-0.009078202902771384,-5.0978212492476,5.0978212492476,6.0,0.06909717092154324,0.17510908998385136,0.03631240613224405
32,-0.01883569091318224,-0.011833414240330648,-5.09790243929694,5.09790243929694,6.0,0.06910467984802837,0.174894630880163,0.024141599425190962
