epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2551049036993762,-0.15689824583116604,-4.416007847424973,4.416007847424973,6.0,0.05754123491747177,0.11426351231778273,-0.3059210652774082
1,-0.2451168689811161,-0.15099938607424918,-4.418887227095578,4.418887227095578,6.0,0.05733152617515409,0.11408642146850446,-0.294306168495196
2,-0.2351503378053798,-0.14508493115383678,-4.4216369697130204,4.4216369697130204,6.0,0.05712996176828817,0.11389065055977911,-0.28217122485491936
3,-0.22521617317481468,-0.1391625306732906,-4.424249918207735,4.424249918207735,6.0,0.056936858347639785,0.11367624389655949,-0.26953733405452573
4,-0.21532666298047815,-0.1332408077096659,-4.426719317298985,4.426719317298985,6.0,0.05675251695768799,0.11344339552628958,-0.25643101678092417
5,-0.20549562839533855,-0.12732942857952728,-4.429038950229194,4.429038950229194,6.0,0.056577217747443655,0.11319246931848932,-0.2428845881052895
6,-0.1957385266758448,-0.12143916779323499,-4.4312032875321705,4.4312032875321705,6.0,0.05641121414133926,0.11292401933208679,-0.22893648280455223
7,-0.18607254312251814,-0.11558196464412096,-4.433207645752251,4.433207645752251,6.0,0.05625472652142939,0.1126388098703532,-0.21463151415699
8,-0.17651666543153152,-0.10977096692713412,-4.435048352976579,4.435048352976579,6.0,0.05610793550961527,0.11233783444302187,-0.2000210447493357
9,-0.16709173208440908,-0.10402055630131518,-4.436722916779321,4.436722916779321,6.0,0.05597097498687887,0.11202233265836599,-0.1851630455713252
10,-0.15782044484717733,-0.09834634885600345,-4.438230188748326,4.438230188748326,6.0,0.05584392504446981,0.11169380386546075,-0.17012201809204433
11,-0.14872733405497615,-0.09276516362546154,-4.439570518245013,4.439570518245013,6.0,0.05572680512777031,0.11135401617688269,-0.1549687534708081
12,-0.1398386643940794,-0.08729495128292734,-4.440745886558729,4.440745886558729,6.0,0.05561956770333794,0.11100500935137247,-0.13977990403456717
13,-0.13118226868374055,-0.08195467523865738,-4.441760011338966,4.441760011338966,6.0,0.05552209284688243,0.11064908993969383,-0.12463734520141986
14,-0.12278729807799904,-0.07676413810029269,-4.4426184103639095,4.4426184103639095,6.0,0.0554341842051357,0.11028881713690883,-0.10962731169660048
15,-0.11468387952534723,-0.07174374815524566,-4.4433284136202245,4.4433284136202245,6.0,0.05535556681533134,0.109926977984485,-0.09483930064579545
16,-0.10690267553445656,-0.0669142233735705,-4.44389911362686,4.44389911362686,6.0,0.05528588725814193,0.10956655096395215,-0.0803647461514267
17,-0.09947434740253837,-0.06229623445060974,-4.444341246190582,4.444341246190582,6.0,0.05522471655962492,0.10921065764085558,-0.06629548505593069
18,-0.09242893087319852,-0.05790999346032702,-4.444666997464786,4.444666997464786,6.0,0.0551715561348774,0.10886250284396529,-0.05272205098245704
19,-0.08579514211574482,-0.05377480037305885,-4.4448897382211205,4.4448897382211205,6.0,0.05512584687823498,0.10852530484923237,-0.039731851934276634
20,-0.07959964096021714,-0.04990856535136085,-4.445023692288346,4.445023692288346,6.0,0.05508698126087807,0.10820221808393196,-0.0274073035754249
21,-0.07386628616420357,-0.046327329530480736,-4.4450835525294305,4.4450835525294305,6.0,0.055054318018919926,0.10789625183712961,-0.015824003200802843
