epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25291605217385277,-0.15560800429431978,-5.02649574746595,5.02649574746595,6.0,0.07190275455735778,0.17692947818981145,-0.5301371725941415
1,-0.2429243409640487,-0.14970066167957127,-5.031570311785906,5.031570311785906,6.0,0.07168231801512348,0.17709726965708295,-0.5154874765668552
2,-0.2329473756069414,-0.14377390702595336,-5.036481044159733,5.036481044159733,6.0,0.07146960619342135,0.1772443488937254,-0.5001514802159852
3,-0.22299237843215397,-0.13783316908726692,-5.041218441403975,5.041218441403975,6.0,0.07126488965414042,0.17737015440036893,-0.48414835217993984
4,-0.2130673748819933,-0.13188444368796773,-5.045773293901696,5.045773293901696,6.0,0.07106842626017154,0.17747420402861971,-0.46750220947035637
5,-0.2031812347629473,-0.12593431966922397,-5.050136800974449,5.050136800974449,6.0,0.07088045771663264,0.17755610853086332,-0.4502423827387172
6,-0.19334370999091088,-0.11999000163168597,-5.054300694802645,5.054300694802645,6.0,0.07070120587120247,0.1776155855722471,-0.43240363874804555
7,-0.18356546736051624,-0.11405932842789289,-5.058257371506267,5.058257371506267,6.0,0.07053086881014184,0.17765247397000666,-0.4140263495234694
8,-0.1738581145641432,-0.10815078617832272,-5.062000027535086,5.062000027535086,6.0,0.07036961679911821,0.17766674786990988,-0.3951565968134649
9,-0.1642342174029699,-0.10227351442533526,-5.065522798995233,5.065522798995233,6.0,0.07021758813287846,0.1776585305108908,-0.37584620027076987
10,-0.154707305863587,-0.09643730389625171,-5.068820900983489,5.068820900983489,6.0,0.07007488497432693,0.1776281071697213,-0.356152657967454
11,-0.145291866495694,-0.0906525842319874,-5.071890763436189,5.071890763436189,6.0,0.0699415692810802,0.17757593682110845,-0.33613898854946206
12,-0.13600331834472568,-0.08493039996762153,-5.0747301594561085,5.0747301594561085,6.0,0.06981765893531242,0.1775026619990002,-0.31587346558967416
13,-0.12685796959989065,-0.07928237304611008,-5.0773383215965255,5.0773383215965255,6.0,0.06970312420961211,0.17740911630718087,-0.2954292365857298
14,-0.11787295214988307,-0.073720650228347,-5.07971604120388,5.07971604120388,6.0,0.06959788471625475,0.17729632900728196,-0.274883821620008
15,-0.10906613143478418,-0.06825783395479665,-5.08186574570221,5.08186574570221,6.0,0.06950180699806052,0.17716552611643951,-0.25431848997256173
16,-0.10045598938154447,-0.06290689553682746,-5.0837915487015914,5.0837915487015914,6.0,0.0694147029239072,0.17701812748142365,-0.23381751692620414
17,-0.09206147884372808,-0.057681070025232886,-5.085499268085386,5.085499268085386,6.0,0.06933632904894901,0.17685573936684812,-0.21346732754091652
18,-0.0839018488529995,-0.052593732725551505,-5.086996407825769,5.086996407825769,6.0,0.06926638708668635,0.17668014220621153,-0.19335553914760478
19,-0.07599644112942336,-0.04765825809758206,-5.088292100226315,5.088292100226315,6.0,0.06920452561564167,0.1764932733176188,-0.17356991948900585
20,-0.06836445966280026,-0.04288786266572501,-5.089397006601543,5.089397006601543,6.0,0.06915034310662631,0.1762972045790168,-0.15419728251428405
21,-0.06102471670923766,-0.03829543453382225,-5.090323176049454,5.090323176049454,6.0,0.06910339230757195,0.1760941152841459,-0.1353223484477908
22,-0.05399536015415644,-0.03389335307996877,-5.091083863888158,5.091083863888158,6.0,0.0690631859631172,0.175886260648713,-0.11702659849846085
23,-0.047293588753469,-0.029693303324092122,-5.091693313403044,5.091693313403044,6.0,0.06902920377854947,0.1756759366903689,-0.09938715705192744
24,-0.04093536313679438,-0.025706090225290943,-5.09216650664154,5.09216650664154,6.0,0.06900090046673167,0.17546544244605952,-0.08247573503865017
25,-0.03493512149293174,-0.02194145868901281,-5.092518891926617,5.092518891926617,6.0,0.06897771464790274,0.17525704069446146,-0.06635766714639257
26,-0.029305509424890505,-0.018407925271018408,-5.092766097358842,5.092766097358842,6.0,0.06895907831198272,0.17522812017198633,-0.05109107254417784
27,-0.024057133460569632,-0.015112627405819059,-5.0929236406748535,5.0929236406748535,6.0,0.06894442650738611,0.17549967003048567,-0.03672616389551377
28,-0.019198347089345525,-0.012061195447275007,-5.093006646301286,5.093006646301286,6.0,0.0689332068945387,0.17574490210165683,-0.023304722950417855
