epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2320264917436522,-0.14322547921018042,-5.015439190196425,5.015439190196425,6.0,0.0712097955649637,0.17853341899095998,-0.5562947532449236
1,-0.22203471551872267,-0.13726028767069895,-5.020765893562144,5.020765893562144,6.0,0.0710063647212697,0.17866087728630545,-0.5410283757376749
2,-0.21205754440582672,-0.13127777485989428,-5.02592228306022,5.02592228306022,6.0,0.07081096721429476,0.17876628302801909,-0.5250729719351693
3,-0.2021020940264197,-0.12528337370757658,-5.030898763883541,5.030898763883541,6.0,0.07062384766820773,0.17884914830864115,-0.5084505151676432
4,-0.19217624681175063,-0.11928305741662193,-5.035686068958572,5.035686068958572,6.0,0.07044523496101424,0.17890907513746004,-0.49118795452633646
5,-0.18228868717363222,-0.1132833604787736,-5.040275374182202,5.040275374182202,6.0,0.07027533872965586,0.1789457688003726,-0.4733174303703303
6,-0.1724489327462586,-0.10729139615865275,-5.044658421021193,5.044658421021193,6.0,0.07011434568163874,0.1789590514521204,-0.4548764405922115
7,-0.1626673603447996,-0.10131486949071934,-5.048827644928684,5.048827644928684,6.0,0.0699624157573486,0.17894887568366463,-0.43590794781728004
8,-0.15295522503872575,-0.09536208469587093,-5.052776307604907,5.052776307604907,6.0,0.06981967819937397,0.17891533775819676,-0.41646041726198957
9,-0.1433246705200584,-0.08944194581113896,-5.05649863066077,5.05649863066077,6.0,0.06968622759910692,0.17885869015942132,-0.39658777518608185
10,-0.1337887287514956,-0.0835639492344342,-5.059989927761677,5.059989927761677,6.0,0.06956212000576872,0.17877935304814663,-0.37634927853251815
11,-0.12436130672044554,-0.07773816682581708,-5.063246731859309,5.063246731859309,6.0,0.0694473691981597,0.1786779241811067,-0.3558092874929445
12,-0.1150571580232104,-0.07197521819045898,-5.066266913689958,5.066266913689958,6.0,0.0693419432340431,0.17855518681310456,-0.33503693440945076
13,-0.10589183698393609,-0.06628623081145248,-5.0690497873639675,5.0690497873639675,6.0,0.06924576140510164,0.17841211508439903,-0.3141056846569692
14,-0.09688163310303534,-0.06068278681882145,-5.0715961986312985,5.0715961986312985,6.0,0.06915869173558042,0.1782498763944738,-0.29309278795000643
15,-0.08804348385755081,-0.05517685538964561,-5.073908591326381,5.073908591326381,6.0,0.06908054916858095,0.17806983028576226,-0.27207862185232584
16,-0.07939486426667443,-0.04978071008559915,-5.07599104761411,5.07599104761411,6.0,0.06901109458391758,0.17787352341096702,-0.2511459330649397
17,-0.07095365220824026,-0.044506830855733405,-5.0778492980175205,5.0778492980175205,6.0,0.06895003478391773,0.17766268023876994,-0.23037898620190198
18,-0.06273796923437724,-0.03936779096355658,-5.079490697836322,5.079490697836322,6.0,0.06889702356716566,0.17743918926679297,-0.2098626340566549
19,-0.05476599757898495,-0.03437612972757621,-5.080924167478517,5.080924167478517,6.0,0.06885166398400208,0.17720508465708412,-0.1896813275837462
20,-0.047055775149003595,-0.029544212670339964,-5.0821600954183195,5.0821600954183195,6.0,0.06881351183129772,0.17696252338461388,-0.16991808769734498
21,-0.03962497149615239,-0.02488408141630056,-5.083210203928849,5.083210203928849,6.0,0.06878208039821286,0.17671375818629304,-0.15065346421774783
22,-0.03249064900429793,-0.02040729641484666,-5.0840873793554655,5.0840873793554655,6.0,0.06875684642098737,0.17646110680639443,-0.1319645095759753
23,-0.025669014709407974,-0.016124776233447456,-5.084805470403182,5.084805470403182,6.0,0.06873725714604993,0.17620691824039675,-0.11392379593962135
24,-0.0191751691918497,-0.012046637704599995,-5.085379059594004,5.085379059594004,6.0,0.06872273834069612,0.17595353686748239,-0.096598504040301
25,-0.013022859741000961,-0.00818204155933393,-5.085823214577021,5.085823214577021,6.0,0.06871270303382657,0.175833759548733,-0.0800496100538779
26,-0.00722424539771984,-0.004539048290227229,-5.086153227213519,5.086153227213519,6.0,0.06870656072065645,0.1761094278454543,-0.06433119342662273
27,-0.0017896814640401696,-0.0011244888273749922,-5.086384349194272,5.086384349194272,6.0,0.06870372672955427,0.17635992820300375,-0.04948988371381195
28,0.003272469399192333,0.0020561458249316747,-5.0865315332881185,5.0865315332881185,6.0,0.06870363143005599,0.17658637589842252,-0.035564458602409886
29,0.00795599327423496,0.004998792534009365,-5.086609189125823,5.086609189125823,6.0,0.06870572896103438,0.17678993751786087,-0.0225855987433475
