epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21233627634100505,-0.13144525233469856,-3.8237085096826977,3.8237085096826977,1.0,0.03209486044471807,0.03511578849343664,-0.22590283373923956
1,-0.20234439235329799,-0.12542955435566333,-3.825871969824204,3.825871969824204,1.0,0.03188330546494361,0.034778914389313534,-0.21977919676992108
2,-0.1923673099148525,-0.1193987750289982,-3.827964115187819,3.827964115187819,1.0,0.031680784998432465,0.03443060497880906,-0.21318500758889158
3,-0.182412807485867,-0.11335881078130959,-3.8299789949458427,3.8299789949458427,3.0,0.031487558988351365,0.03510483848055856,-0.20612633279940495
4,-0.17248983420701483,-0.10731634577315223,-3.831910756266619,3.831910756266619,3.0,0.03130387311476938,0.0358929994913812,-0.19861345933021513
5,-0.1626086004615898,-0.10127890917395167,-3.833753732186138,3.833753732186138,3.0,0.031129953989245243,0.0366828736295863,-0.19066126134056594
6,-0.15278066541178065,-0.09525492928706464,-3.835502539544585,3.835502539544585,3.0,0.03096600384254148,0.03747263812309843,-0.18228952712877527
7,-0.1430190182743747,-0.08925378227805648,-3.8371521859434043,3.8371521859434043,3.0,0.030812194746689225,0.03826032735134136,-0.1735232293804649
8,-0.13333814915010006,-0.08328583267321538,-3.838698184065271,3.838698184065271,3.0,0.03066866244106915,0.03904384007082608,-0.16439272030698635
9,-0.12375410426639658,-0.07736246221948995,-3.840136670974888,3.840136670974888,3.0,0.030535499869122504,0.03982095024615759,-0.15493383233446337
10,-0.11428451953659222,-0.07149608313773699,-3.841464529215964,3.841464529215964,3.0,0.030412750576355726,0.04058932181619185,-0.14518786499811295
11,-0.10494862545182489,-0.06570013130803588,-3.8426795056776943,3.8426795056776943,3.0,0.030300402170169924,0.041346527637490006,-0.13520143980445723
12,-0.09576721561845071,-0.05998903457264738,-3.8437803233800505,3.8437803233800505,3.0,0.03019838009541157,0.04209007272160212,-0.12502620728726238
13,-0.08676257088071901,-0.05437815122266621,-3.844766780599221,3.844766780599221,3.0,0.030106542032579602,0.04281742171629955,-0.11471839450493686
14,-0.07795833110073745,-0.048883673956200975,-3.845639831221606,3.845639831221606,3.0,0.030024673272776282,0.04352603037418205,-0.10433818692710667
15,-0.06937930749060431,-0.0435224952693516,-3.84640163999144,3.84640163999144,3.0,0.02995248345747419,0.04421338051041767,-0.09394894602106278
16,-0.0610512300741635,-0.03831203146140638,-3.847055606522779,3.847055606522779,3.0,0.029889605083384438,0.044877017686278775,-0.08361627267289212
17,-0.05300042751294459,-0.03327000425813363,-3.8476063526881483,3.8476063526881483,3.0,0.029835594154131798,0.04551459058530489,-0.0734069364300779
18,-0.04525344017777509,-0.02841418147026936,-3.8480596693450013,3.8480596693450013,3.0,0.029789933303095935,0.04612389080009214,-0.06338770074553228
19,-0.03783657185605073,-0.02376208100415509,-3.8484224203272803,3.8484224203272803,3.0,0.02975203761065813,0.04670289155101629,-0.05362408401182713
20,-0.03077539055280533,-0.019330645715944693,-3.848702404138507,3.848702404138507,3.0,0.029721263194250856,0.04724978374665646,-0.04417910410356034
21,-0.02409419399441999,-0.015135899733870327,-3.84890817666182,3.84890817666182,3.0,0.029696918467897987,0.04776300779886189,-0.0351120592571519
22,-0.017815460064043824,-0.011192599574530074,-3.8490488411857213,3.8490488411857213,3.0,0.029678277763784965,0.04824127974303094,-0.02647739941191615
