epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2516595404615736,-0.15486670728242394,-4.0886152034210905,4.0886152034210905,6.0,0.04570068720567921,0.07553057836573071,-0.42123037532745033
1,-0.24166349157833733,-0.14895319331652015,-4.092734585212569,4.092734585212569,6.0,0.0454650122263337,0.07529070234779317,-0.4153016133051913
2,-0.23167464409130753,-0.14301587723906517,-4.096783259149191,4.096783259149191,6.0,0.045237383588584125,0.07503434369510059,-0.4088048632514564
3,-0.22169676072430297,-0.13705806320050146,-4.100754134450118,4.100754134450118,6.0,0.04501803335933017,0.0747613940238727,-0.40173784339461754
4,-0.21173413805847835,-0.13108343009458237,-4.104640035624713,4.104640035624713,6.0,0.04480718667312085,0.07447181428709393,-0.39410116943637963
5,-0.20179163388242102,-0.1250960498106643,-4.108433755613231,4.108433755613231,6.0,0.04460505927208435,0.07416564248574409,-0.3858986223330359
6,-0.19187469283868464,-0.11910040378977262,-4.112128115715006,4.112128115715006,6.0,0.044411854836377385,0.07384300135509775,-0.3771374016420629
7,-0.18198936980523506,-0.11310139743620334,-4.115716032019576,4.115716032019576,6.0,0.04422776212356305,0.07350410587761506,-0.3678283573135169
8,-0.17214235031555247,-0.1071043718574505,-4.119190587862175,4.119190587862175,6.0,0.044052951941311334,0.07314927045194115,-0.3579861920719438
9,-0.16234096722079225,-0.10111511234972885,-4.122545111591872,4.122545111591872,6.0,0.043887573985529886,0.0727789155276833,-0.3476296261299163
10,-0.15259321270696763,-0.09513985300074632,-4.1257732586856495,4.1257732586856495,6.0,0.04373175358463897,0.07239357349854991,-0.33678151582594157
11,-0.14290774469918588,-0.08918527674616655,-4.128869096974094,4.128869096974094,6.0,0.04358558839989113,0.07199389363330125,-0.3254689179284069
12,-0.133293886618252,-0.08325851019478957,-4.1318271934747495,4.1318271934747495,6.0,0.04344914514111167,0.07158064581615493,-0.31372309184050806
13,-0.12376161940917622,-0.07736711253433118,-4.134642701069137,4.134642701069137,6.0,0.04332245636664118,0.07115472286724009,-0.30157943281884403
14,-0.11432156474420377,-0.0715190578497448,-4.137311443023788,4.137311443023788,6.0,0.04320551744514278,0.0707171412208148,-0.2890773306058298
15,-0.10498495832355416,-0.06572271023437207,-4.13982999315989,4.13982999315989,6.0,0.0430982837647493,0.07026903975550242,-0.27625994957981986
16,-0.09576361226388358,-0.059986791155583565,-4.14219574933747,4.14219574933747,6.0,0.04300066828113766,0.0698116765977522,-0.263173928627841
17,-0.0866698656857788,-0.054320338654924714,-4.14440699785542,4.14440699785542,6.0,0.04291253949983698,0.06934642375766158,-0.2498690013970151
18,-0.07771652279412672,-0.04873265812065918,-4.146462966393859,4.146462966393859,6.0,0.042833719988687395,0.06887475950522337,-0.2363975403036017
19,-0.06891677799330044,-0.04323326456852191,-4.148363863253346,4.148363863253346,6.0,0.0427639855131831,0.06839825845431374,-0.2228140305634883
20,-0.06028412789356301,-0.03783181660233688,-4.150110900885017,4.150110900885017,6.0,0.04270306487986451,0.06791857938985882,-0.20917448341709818
21,-0.051832270442169405,-0.03253804249464484,-4.151706302059413,4.151706302059413,4.0,0.04265064056055511,0.06801890790389012,-0.1955358004951261
22,-0.04357499184324731,-0.027361659119876664,-4.153153287485168,4.153153287485168,4.0,0.042606350152904954,0.06864409013421024,-0.1819551037366716
23,-0.035526042399750185,-0.022312284776653705,-4.154456044248761,4.154456044248761,4.0,0.042569788710564826,0.06924604779466156,-0.16848904725602687
24,-0.027699002897972294,-0.017399347236116382,-4.155619675082098,4.155619675082098,4.0,0.04254051194991837,0.06982397123312789,-0.15519312890083328
25,-0.02010714363467931,-0.0126319886320415,-4.156650129146387,4.156650129146387,4.0,0.04251804031059093,0.0703771797243769,-0.14212101982551012
26,-0.012763278629705704,-0.008018969047045011,-4.1575541157129425,4.1575541157129425,4.0,0.04250186381527692,0.07090512640517342,-0.12932393013736518
27,-0.005679617942376277,-0.0035685708289518,-4.158339002784612,4.158339002784612,4.0,0.04249144764245091,0.07140740098288524,-0.11685002753290029
28,0.0011323787109355768,0.0007114942237593929,-4.1590127032948185,4.1590127032948185,4.0,0.042486238295143836,0.07188373018127428,-0.10474392386628535
29,0.007662143683487728,0.004814172650862869,-4.159583552006799,4.159583552006799,4.0,0.04248567022213279,0.07233397596665932,-0.09304624188268726
30,0.013900135096931842,0.008733150013225726,-4.16006017658185,4.16006017658185,4.0,0.04248917272646571,0.07275813167516972,-0.08179327106622279
31,0.019837959271145608,0.01246292255917356,-4.160451366469881,4.160451366469881,4.0,0.04249617698178172,0.07315631623280419,-0.07101671790135648
32,0.025468478922153745,0.01599885822086812,-4.1607659432875534,4.1607659432875534,4.0,0.042506122970505114,0.07352876672031566,-0.060743552060387306
33,0.03078590457729787,0.01933724561732554,-4.161012636190777,4.161012636190777,4.0,0.04251846616021834,0.07387582958124243,-0.05099594634745484
34,0.03578586718018426,0.022475330124933014,-4.161199965433385,4.161199965433385,4.0,0.04253268374525714,0.07419795080144496,-0.04179130487424495
35,0.040465470461575906,0.02541133649168848,-4.161336136857912,4.161336136857912,4.0,0.04254828029908352,0.07449566540133432,-0.033142371102147045
