epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2574733076293002,0.15829273824409903,-4.7722004056550285,4.7722004056550285,6.0,0.07463910047075559,0.13779523744630423,0.9906625332395211
1,0.24747399318545985,0.15239408146060315,-4.782064885404369,4.782064885404369,6.0,0.07431405643754163,0.13883879845262967,0.9881007385841142
2,0.2374760870847814,0.1464675813164114,-4.791891329348611,4.791891329348611,6.0,0.07399586858373851,0.13987998924067455,0.9848072175910013
3,0.22748052894374268,0.14051479425797622,-4.801671304771821,4.801671304771821,6.0,0.07368474201425795,0.1409179609943738,0.9807675744767423
4,0.21748848088842412,0.13453743945046961,-4.811396061513443,4.811396061513443,6.0,0.07338088162343624,0.1419518291931095,0.9759690366885638
5,0.20750133558355635,0.12853740480330503,-4.821056553150601,4.821056553150601,6.0,0.0730844910993724,0.1429806754580456,0.970400653627115
6,0.197520723492295,0.12251675222708092,-4.830643462998092,4.830643462998092,6.0,0.07279577183104852,0.1440035498901614,0.9640534975809042
7,0.18754851929071364,0.11647772203387352,-4.840147235030081,4.840147235030081,6.0,0.07251492172407989,0.14501947391442402,0.9569208642595095
8,0.17758684733874402,0.11042273638144504,-4.849558109777972,4.849558109777972,6.0,0.07224213393200926,0.14602744363992917,0.9489984699780263
9,0.16763808610278352,0.10435440166061062,-4.8588661651848195,4.8588661651848195,6.0,0.07197759551171276,0.1470264337386515,0.9402846422554432
10,0.15770487142249423,0.0982755097268501,-4.868061362311215,4.868061362311215,6.0,0.07172148601327749,0.14801540183702325,0.9307805003433334
11,0.1477900985133559,0.09218903788109281,-4.877133595693873,4.877133595693873,6.0,0.07147397601653178,0.14899329340523132,0.9204901220103366
12,0.1378969225969575,0.08609814751026912,-4.886072748058406,4.886072748058406,6.0,0.07123522562820782,0.1499590471190953,0.909420692785416
13,0.12802875805287833,0.08000618130575171,-4.894868748984258,4.894868748984258,6.0,0.07100538295544001,0.15091160065886394,0.8975826338214479
14,0.11818927598950892,0.0739166589872863,-4.90351163701432,4.90351163701432,6.0,0.0707845825729125,0.15184989689846232,0.884989704591951
15,0.10838240013653379,0.06783327147152976,-4.911991624597885,4.911991624597885,6.0,0.07057294400241089,0.15277289042792333,0.8716590767874092
16,0.0986123009692911,0.06175987343792969,-4.920299165155538,4.920299165155538,6.0,0.07037057022476373,0.15367955434121647,0.857611376040933
17,0.0888833879850779,0.05570047426041715,-4.9284250214620675,4.9284250214620675,6.0,0.07017754624512199,0.1545688872117898,0.8428706884898257
18,0.07920030006389742,0.04965922729120971,-4.93636033446157,4.93636033446157,6.0,0.06999393773317736,0.15543992016918617,0.8274645296701129
19,0.06956789386130913,0.043640417502835586,-4.944096691561247,4.944096691561247,6.0,0.06981978976020775,0.15629172398244912,0.8114237738407806
20,0.059991230199046244,0.03764844751612079,-4.951626193399807,4.951626193399807,6.0,0.06965512565472606,0.15712341605001673,0.7947825425343321
21,0.05047555843992354,0.031687822065070335,-4.95894151805647,4.95894151805647,6.0,0.06949994599795195,0.15793416719174716,0.7775780519160337
22,0.04102629885718712,0.025763130973979743,-4.966035981658972,4.966035981658972,6.0,0.06935422777930696,0.1587232081368802,0.7598504193871881
23,0.03164902303466089,0.01987903074729949,-4.9729035943666835,4.9729035943666835,6.0,0.06921792373062668,0.15948983560236535,0.7416424307642414
24,0.02234943236249793,0.014040224898226468,-4.979539110748123,4.979539110748123,6.0,0.06909096185579433,0.1602334178592007,0.7229992702786776
25,0.01313333472359472,0.008251443167114089,-4.985938073641856,4.985938073641856,6.0,0.06897324517003481,0.16095339969030936,0.703968216542229
26,0.004006619497192214,0.00251741980492295,-4.992096850685153,4.992096850685153,6.0,0.06886465166020067,0.1616493066520057,0.6845983084766437
27,-0.005024768961835889,-0.003157128880626997,-4.998012662813871,4.998012662813871,6.0,0.06876503447407427,0.16232074856212803,0.6649399859853204
28,-0.013954859177828646,-0.008767527498511165,-5.003683604177881,5.003683604177881,6.0,0.06867422234307015,0.16296742215122484,0.6450447108154548
29,-0.022777681522646906,-0.014309164832855402,-5.009108653074704,5.009108653074704,6.0,0.06859202023882553,0.1635891128284345,0.6249645735967051
30,-0.03148729804841467,-0.019777517138651692,-5.014287673675922,5.014287673675922,6.0,0.06851821026011178,0.16418569553048654,0.6047518934232239
31,-0.04007783291038269,-0.025168171218230628,-5.019221408501084,5.019221408501084,6.0,0.06845255274238812,0.1647571346400817,0.5844588165534318
32,-0.048543503084335554,-0.03047684701807352,-5.0239114617767715,5.0239114617767715,6.0,0.06839478757826686,0.1653034829782336,0.5641369208263726
33,-0.0568786490665568,-0.03569941948682632,-5.028360273998462,5.028360273998462,6.0,0.0683446357332819,0.1658248798934076,0.5438368322326471
