epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2549907280560712,-0.15683097855918582,-4.621971654945892,4.621971654945892,6.0,0.06729863427359113,0.11896848028266988,-0.5740907295111468
1,-0.2449950935416297,-0.1509272892625194,-4.627574456038392,4.627574456038392,6.0,0.06704820215838975,0.11992857740798514,-0.5652207622719756
2,-0.2350072708764287,-0.14499982970263323,-4.63307490402442,4.63307490402442,6.0,0.06680530111544604,0.12088426136780117,-0.5557235191235237
3,-0.22503114368035956,-0.13905197171459416,-4.638464852572156,4.638464852572156,6.0,0.06657016976420224,0.12183441503734413,-0.545602066379948
4,-0.21507104654066753,-0.13308741328366455,-4.643736135644975,4.643736135644975,6.0,0.06634303962706245,0.12277787969579565,-0.5348624266472422
5,-0.20513178252045397,-0.12711018979583208,-4.648880625651854,4.648880625651854,6.0,0.06612413296958164,0.12371345952612849,-0.5235137799639491
6,-0.19521863886402824,-0.12112468353378888,-4.653890297264375,4.653890297264375,6.0,0.06591366049612318,0.12463992696976253,-0.5115686469274366
7,-0.1853374005104399,-0.11513563110383404,-4.658757296467206,4.658757296467206,6.0,0.06571181891988254,0.12555602894109258,-0.49904304858646903
8,-0.17549436094789242,-0.10914812843747113,-4.663474014253769,4.663474014253769,6.0,0.06551878843029556,0.12646049389306285,-0.4859566374767463
9,-0.16569632989081695,-0.10316763298866297,-4.668033164196679,4.668033164196679,6.0,0.0653347300859928,0.1273520397061562,-0.4723327940790338
10,-0.15595063721959812,-0.0971999627333444,-4.672427862930222,4.672427862930222,6.0,0.06515978316696061,0.12822938235170733,-0.4581986830689019
11,-0.14626513258902593,-0.09125129157143418,-4.676651712387316,4.676651712387316,6.0,0.06499406252518185,0.12909124525707247,-0.44358526401266224
12,-0.13664818008757365,-0.08532814073465823,-4.680698882443779,4.680698882443779,6.0,0.06483765597854735,0.12993636927555133,-0.42852725166349526
13,-0.12710864731871047,-0.07943736581792354,-4.6845641924467545,4.6845641924467545,6.0,0.06469062179803055,0.13076352313879117,-0.4130630217390716
14,-0.11765588828126866,-0.07358613907982223,-4.688243189950763,4.688243189950763,6.0,0.06455298634273925,0.13157151424458402,-0.3972344590227279
15,-0.10829971945221797,-0.06778192670107135,-4.691732224864263,4.691732224864263,6.0,0.06442474190121034,0.1323591996095266,-0.3810867458196798
16,-0.09905038852580603,-0.06203246075001921,-4.695028517131701,4.695028517131701,6.0,0.06430584479987839,0.13312549679507663,-0.36466809020055535
17,-0.08991853534129335,-0.05634570568300172,-4.698130216050802,4.698130216050802,6.0,0.06419621384069435,0.13386939459833266,-0.34802939504548613
18,-0.08091514464012091,-0.050729819304861604,-4.701036449361213,4.701036449361213,6.0,0.06409572912907646,0.13458996328662082,-0.33122387061760744
19,-0.07205149043387878,-0.045193108230970856,-4.703747360345577,4.703747360345577,6.0,0.06400423135044549,0.13528636414886558,-0.314306595185449
20,-0.06333907193699045,-0.03974397802513281,-4.7062641313625075,4.7062641313625075,6.0,0.06392152154829064,0.13595785813780203,-0.2973340300071837
21,-0.05478954122081164,-0.03439087833500373,-4.708588992484119,4.708588992484119,6.0,0.06384736144888224,0.13660381338615932,-0.2803634967042888
22,-0.04641462297492424,-0.02914224350401208,-4.710725214235995,4.710725214235995,6.0,0.0637814743673517,0.13722371139749284,-0.26345262660037216
