epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24068211832739292,0.1483710971281915,-5.0190951662503185,5.0190951662503185,6.0,0.07136605839114582,0.17904912758195712,0.5382027249494574
1,0.23069056802433677,0.14242946730135694,-5.024243088020883,5.024243088020883,6.0,0.07115688187319605,0.17919705531016075,0.5230758264283485
2,0.22071403775692938,0.13646985483066945,-5.0292221983673615,5.0292221983673615,6.0,0.07095562689308012,0.17932329606595987,0.5072635841837773
3,0.21075986616822923,0.13049780194718924,-5.034022959103223,5.034022959103223,6.0,0.07076255022674796,0.1794273245650058,0.49078744515489225
4,0.20083619672962383,0.12451941772942682,-5.0386361604996885,5.0386361604996885,6.0,0.07057789382819507,0.179508703265607,0.473673903304832
5,0.19095201723970634,0.11854140230931504,-5.043053039205555,5.043053039205555,6.0,0.07040188126246545,0.1795670962530235,0.4559547397820835
6,0.18111719543620414,0.112571067575283,-5.047265404176678,5.047265404176678,6.0,0.0702347139178277,0.17960228347126725,0.43766721528136476
7,0.1713425092234566,0.10661635331483281,-5.051265769075147,5.051265769075147,6.0,0.07007656703961802,0.1796141750429128,0.41885420412057794
8,0.16163966972504967,0.10068583757085964,-5.055047489132814,5.055047489132814,6.0,0.06992758564134376,0.17960282536199046,0.39956425889717306
9,0.15202133510471205,0.09478873984055826,-5.058604899956647,5.058604899956647,6.0,0.06978788036391963,0.1795684465875469,0.37985159459498047
10,0.1425011128523629,0.08893491562120345,-5.061933455213073,5.061933455213073,6.0,0.06965752337050155,0.1795114211089911,0.35977598148070844
11,0.13309354802327655,0.08313484071495578,-5.0650298595906795,5.0650298595906795,6.0,0.0695365443816281,0.17943231250238834,0.33940253710677215
12,0.12381409477219832,0.07739958366146987,-5.0678921929374265,5.0678921929374265,6.0,0.06942492697239823,0.1793318744537755,0.3188014092890664
13,0.11467906847212304,0.07174076469170854,-5.070520021038751,5.070520021038751,6.0,0.06932260526905827,0.17921105709644708,0.29804734410852024
14,0.10570557578442102,0.0661704997097725,-5.072914488193435,5.072914488193435,6.0,0.06922946119518322,0.1790710101997865,0.27721913582243646
15,0.096911420289423,0.06070132803222464,-5.075078386606281,5.075078386606281,6.0,0.06914532242588892,0.17891308266363343,0.25639895905787335
16,0.08831498172829486,0.05534612296396523,-5.077016197704178,5.077016197704178,6.0,0.0690699612102927,0.17873881782020742,0.23567158773842647
17,0.079935067574287,0.050117984777803465,-5.078734100845569,5.078734100845569,6.0,0.06900309421579881,0.17854994413011574,0.21512350975222216
18,0.07179073655684098,0.045030116293360366,-5.080239945572868,5.080239945572868,6.0,0.06894438353095879,0.17834836098296306,0.1948419512209756
19,0.06390109489813575,0.040095682008354824,-5.0815431845758,5.0815431845758,6.0,0.06889343893534675,0.17813611947676064,0.1749138291269811
20,0.05628506735523716,0.03532765259384724,-5.082654765887635,5.082654765887635,6.0,0.06884982150457358,0.17791539825019287,0.155424655683985
21,0.04896114662934024,0.03073863747899412,-5.083586984488852,5.083586984488852,6.0,0.06881304856681487,0.1776884746699357,0.13645742184026288
22,0.04194712621416764,0.02634070915769002,-5.084353295370262,5.084353295370262,6.0,0.06878259996593067,0.17745769191917235,0.11809149030118872
23,0.03525982319060623,0.022145223673406045,-5.084968092097734,5.084968092097734,6.0,0.06875792551873283,0.17722542277657022,0.10040153009857714
24,0.02891479870080764,0.01816264239772934,-5.085446456880552,5.085446456880552,6.0,0.06873845348483282,0.17699403109772102,0.08345652472663825
25,0.022926084718113672,0.014402360634296453,-5.085803889912112,5.085803889912112,6.0,0.06872359980239073,0.17676583219280012,0.06731888403583981
26,0.01730592615230209,0.01087254868945281,-5.086056027160746,5.086056027160746,6.0,0.06871277778799853,0.17654305341590243,0.05204368640801198
27,0.012064547211315026,0.007580010815964863,-5.0862183566950065,5.0862183566950065,6.0,0.0687054079595376,0.17632779632822607,0.03767807239037687
28,0.007209950250183762,0.004530066851950933,-5.086305943926519,5.086305943926519,6.0,0.06870092762169899,0.17612200176065423,0.02426080428574561
