epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2629590431111261,0.1615162755910746,-5.011242093814888,5.011242093814888,6.0,0.07203420355290091,0.17440106840058334,0.5689631699639929
1,0.25296604586757815,0.15563748925940812,-5.0167219620934915,5.0167219620934915,6.0,0.07180633145951348,0.17457303431073776,0.5554292558777132
2,0.24298550475215897,0.14973690995896938,-5.022049493795912,5.022049493795912,6.0,0.07158598508415606,0.17472501612953348,0.5411943435319237
3,0.23302351540061808,0.14381924137018123,-5.027215133246191,5.027215133246191,6.0,0.07137342727741271,0.1748564396455149,0.5262724649349498
4,0.22308684394902248,0.13788966607016032,-5.032209510908628,5.032209510908628,6.0,0.07116891039813195,0.17496679683736518,0.510682064429501
5,0.2131829586460541,0.13195386576217494,-5.037023541968335,5.037023541968335,6.0,0.07097267333374607,0.175055657451677,0.4944462517474967
6,0.20332005871763445,0.12601803893270452,-5.041648532745953,5.041648532745953,6.0,0.0707849383154335,0.1751226809985107,0.47759302076151733
7,0.1935070995143115,0.1200889152216634,-5.046076293926171,5.046076293926171,6.0,0.07060590755687836,0.1751676289859344,0.4601554252863387
8,0.18375381277875397,0.11417376567991766,-5.05029925924069,5.05029925924069,6.0,0.0704357597542129,0.17519037717536398,0.4421717026192162
9,0.17407072070129073,0.10828040799535456,-5.054310607862319,5.054310607862319,6.0,0.07027464649526408,0.1751909275981743,0.42368533535506536
10,0.1644691422728323,0.10241720568810132,-5.058104388360466,5.058104388360466,6.0,0.07012268863776688,0.17516942003276434,0.4047450421957931
11,0.15496119030336605,0.09659306021199311,-5.061675641654981,5.061675641654981,6.0,0.06997997272835238,0.17512614260206272,0.3854046890241122
12,0.14555975736285726,0.09081739486121929,-5.065020520005119,5.065020520005119,6.0,0.06984654754639624,0.17506154111688682,0.36572311247895617
13,0.1362784888355096,0.08510012937814519,-5.0681363987056125,5.0681363987056125,6.0,0.06972242086861036,0.17497622676352154,0.34576384969325064
14,0.12713174127610172,0.07945164420160981,-5.071021976861099,5.071021976861099,6.0,0.06960755656078785,0.1748709817177133,0.32559476976102486
15,0.11813452433815023,0.07388273339586479,-5.073677363404207,5.073677363404207,6.0,0.06950187211142883,0.17474676226554117,0.30528760489330997
16,0.10930242472760407,0.0684045454693869,-5.076104144445344,5.076104144445344,6.0,0.06940523672699189,0.1746046990279201,0.28491738207529593
17,0.10065151094030712,0.06302851153868658,-5.078305428127068,5.078305428127068,6.0,0.0693174701090718,0.1744460939231089,0.2645617592897694
18,0.09219821797970704,0.057766260619942035,-5.080285863433198,5.080285863433198,6.0,0.06923834202874055,0.1745956851500264,0.24430027392287804
19,0.083959211828898,0.05262952224043581,-5.082051629896117,5.082051629896117,6.0,0.06916757280157484,0.17513803885477644,0.2242135146742792
20,0.0759512341632431,0.047630017044922375,-5.0836103958668915,5.0836103958668915,6.0,0.06910483474778002,0.17565047336316494,0.20438223197075508
21,0.06819092861852749,0.04277933661337694,-5.084971243958536,5.084971243958536,6.0,0.06904975469499694,0.1761329304660159,0.1848864053122002
22,0.06069465084190838,0.0380888142811997,-5.086144563420374,5.086144563420374,6.0,0.06900191754713414,0.1765855145151881,0.16580428892152
23,0.053478265500702324,0.03356938932737612,-5.087141910506294,5.087141910506294,6.0,0.06896087090191852,0.17700848951230488,0.1472114592813805
24,0.046556934345689555,0.02923146742988003,-5.0879758392967425,5.0879758392967425,6.0,0.06892613065460262,0.17740227307920015,0.12917988939613503
25,0.03994490025017783,0.025084780736475444,-5.08865970683827,5.08865970683827,6.0,0.06889718747796253,0.1777674274201854,0.11177707473651513
26,0.03365527279963036,0.021138251219245698,-5.089207457778658,5.089207457778658,6.0,0.06887351402253164,0.1781046475167239,0.09506523469871929
27,0.027699821420392543,0.017399861134527603,-5.089633394798386,5.089633394798386,6.0,0.06885457263945831,0.17841474692032475,0.07910061102141258
28,0.022088782155016206,0.013876534369224555,-5.089951941975473,5.089951941975473,6.0,0.06883982339497102,0.17869864162009533,0.06393288104299201
29,0.016830683982986365,0.010574032207876163,-5.090177408693902,5.090177408693902,6.0,0.06882873212328872,0.17895733254871593,0.04960469914365241
30,0.011932200044478968,0.007496866608770159,-5.090323761766054,5.090323761766054,6.0,0.06882077825623914,0.1791918873473467,0.03615137449415158
31,0.007398028277015512,0.004648233456987126,-5.090404413073358,5.090404413073358,6.0,0.06881546217402176,0.1794034220314581,0.02360068768677159
