epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21403147797679298,0.13246340128256706,-5.036749003082452,5.036749003082452,6.0,0.07108081819751513,0.17876999941074334,0.5070237242719549
1,0.20404171650418748,0.1264531671720606,-5.041558851708933,5.041558851708933,6.0,0.07089186123361313,0.17885861668012645,0.49017501434262917
2,0.19407016025404175,0.12042973647241674,-5.046182239660906,5.046182239660906,6.0,0.07071123721303363,0.1789243625547997,0.4726694181458059
3,0.18412571397379146,0.11439970702373428,-5.050609794384398,5.050609794384398,6.0,0.0705391908300804,0.17896684776367838,0.4545374327903387
4,0.1742182690377332,0.10837035975709453,-5.054832653425053,5.054832653425053,6.0,0.07037594625565419,0.17898579878259324,0.43581531149343367
5,0.164358754175291,0.1023496884287738,-5.058842605975563,5.058842605975563,6.0,0.07022170281385276,0.17898107409120315,0.4165452783372856
6,0.15455918039184754,0.09634642435400718,-5.062632242363758,5.062632242363758,6.0,0.07007663042404938,0.1789526805830794,0.39677567758810867
7,0.1448326776600901,0.0903700544928307,-5.066195109155043,5.066195109155043,6.0,0.0699408648736728,0.1789007897474083,0.3765610446418269
8,0.13519352048796057,0.08443083097137873,-5.069525866877844,5.069525866877844,6.0,0.06981450300725114,0.17882575316112764,0.3559620850106094
9,0.12565713903239348,0.07853976988533042,-5.072620446653538,5.072620446653538,6.0,0.06969759794055275,0.17872811674912015,0.3350455479803871
10,0.11624011203718825,0.07270863703710964,-5.075476201263756,5.075476201263756,6.0,0.06959015443363181,0.178608633192429,0.31388398243812776
11,0.10696013756988852,0.06694991813174811,-5.078092045464006,5.078092045464006,6.0,0.06949212458197072,0.17846827179682054,0.292555363974082
12,0.09783597737213698,0.06127677093276503,-5.080468579710696,5.080468579710696,6.0,0.06940340400893658,0.17830822508445587,0.2711425848121911
13,0.08888737068630281,0.05570295699854013,-5.082608190980871,5.082608190980871,6.0,0.06932382876309184,0.1781299113494665,0.24973280149405708
14,0.08013491374882344,0.050242750922252555,-5.084515124114445,5.084515124114445,6.0,0.06925317313762783,0.1779349724343082,0.22841663957698774
15,0.07159990181547639,0.04491082552143017,-5.086195517187759,5.086195517187759,6.0,0.06919114863301315,0.17772526604836328,0.2072872598761723
16,0.06330413165993248,0.03972211219262765,-5.087657394923536,5.087657394923536,6.0,0.06913740427441671,0.17750285207248626,0.1864392968652962
17,0.055269663991652694,0.034691636669894874,-5.08891061512916,5.08891061512916,6.0,0.06909152846941233,0.17726997247902399,0.16596768651724728
18,0.0475185471581544,0.029834331682306744,-5.089966764675354,5.089966764675354,6.0,0.0690530525465932,0.1770290247471247,0.14596640776019693
19,0.04007250576101513,0.025164829441398605,-5.09083900357632,5.09083900357632,6.0,0.06902145605122495,0.17678252896165597,0.12652716836424432
20,0.03295260029336105,0.02069723841183125,-5.091541858243044,5.091541858243044,6.0,0.06899617379128992,0.17653308913605006,0.10773807187893618
21,0.02617886640616362,0.016444910300988463,-5.092090967816473,5.092090967816473,6.0,0.06897660453016477,0.17628334967137807,0.08968230657845204
22,0.019769944690089976,0.012420204493620525,-5.0925027904391555,5.0925027904391555,6.0,0.06896212111738727,0.1760359482246767,0.07243689962553798
23,0.013742713655067743,0.008634258097075267,-5.092794279131422,5.092794279131422,6.0,0.06895208174551314,0.1757934665730757,0.05607157933640445
24,0.008111939651699379,0.005096770208502514,-5.092982539313409,5.092982539313409,6.0,0.06894584192940337,0.17555838129036752,0.04064778522604073
25,0.0028899576143091993,0.0018158088669386187,-5.093084481682639,5.093084481682639,6.0,0.06894276673495175,0.1753330161683663,0.02621785943879762
26,-0.0019136043828198099,-0.0012023516265659941,-5.093116484901248,5.093116484901248,6.0,0.06894224274624372,0.17524710309742816,0.012824444563914086
