epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2173875410743867,0.13447692361663027,-5.029414042074427,5.029414042074427,6.0,0.07087597978599099,0.17998044130058843,0.5084127820007225
1,0.2073976228685738,0.12847496602166308,-5.034240490198336,5.034240490198336,6.0,0.07068570234555636,0.1800789826636048,0.49174167432448634
2,0.1974256319605891,0.12245927510021484,-5.0388822917564,5.0388822917564,6.0,0.07050371868046415,0.1801545573002798,0.4744103807029047
3,0.1874803381499574,0.11643635424813939,-5.04333005386505,5.04333005386505,6.0,0.07033027490208169,0.1802067519372993,0.45644850731406383
4,0.177571483250858,0.11041338097131351,-5.047574876082107,5.047574876082107,6.0,0.07016559712916334,0.18023526708999182,0.4378913636735731
5,0.167709831084276,0.10439823637560341,-5.051608489995737,5.051608489995737,6.0,0.0700098872238987,0.18023993330645446,0.4187801822565356
6,0.15790721186926193,0.09839952981563706,-5.055423406831347,5.055423406831347,6.0,0.06986331829227735,0.18022072760006075,0.399162274356894
7,0.14817655867662397,0.09242661710756409,-5.05901307082879,5.05901307082879,6.0,0.06972603001167134,0.1801777896977255,0.37909110940891916
8,0.13853193315133988,0.08648961044958181,-5.062372015494388,5.062372015494388,6.0,0.06959812386825202,0.18011143765287704,0.35862630433101167
9,0.1289885372863709,0.08059937796366215,-5.0654960191216905,5.0654960191216905,6.0,0.06947965840946779,0.18002218229185726,0.3378335096346578
10,0.119562707649602,0.07476753058058189,-5.068382255242136,5.068382255242136,6.0,0.06937064464112791,0.17991073988537554,0.3167841798592183
11,0.11027188816611579,0.06900639386331717,-5.071029432955105,5.071029432955105,6.0,0.06927104172343977,0.17977804236891554,0.29555521742893887
12,0.10113457739264904,0.06332896233410266,-5.073437921451196,5.073437921451196,6.0,0.06918075314395741,0.17962524438538738,0.2742284813832049
13,0.09217024625229325,0.05774883397568526,-5.0756098525522155,5.0756098525522155,6.0,0.0690996235655937,0.17945372639902005,0.25289015568596757
14,0.0833992224927625,0.052280122856679614,-5.077549194826307,5.077549194826307,6.0,0.06902743656186776,0.17926509314163735,0.2316299760149944
15,0.07484253875631425,0.046937348320298944,-5.0792617928846155,5.0792617928846155,6.0,0.06896391345623556,0.17906116671127778,0.21054031904163434
16,0.0665217421570521,0.041735299901182944,-5.080755365912535,5.080755365912535,6.0,0.06890871347434492,0.1788439737576392,0.18971516412584805
17,0.05845866468059987,0.036688878105234975,-5.082039460406667,5.082039460406667,6.0,0.06886143539427719,0.1786157263652119,0.16924894385118894
18,0.050675155542327203,0.03181291238550373,-5.0831253535223,5.0831253535223,6.0,0.06882162083795665,0.17837879648455252,0.14923530657210612
19,0.043192778802742395,0.027121959024164987,-5.084025905385799,5.084025905385799,6.0,0.06878875928599307,0.1781356840596239,0.1297658206841739
20,0.03603248192253639,0.02263008310179525,-5.084755361133267,5.084755361133267,6.0,0.06876229481934304,0.1778889793410559,0.11092865610046451
21,0.02921424336607522,0.01835063018171788,-5.08532910617506,5.08532910617506,6.0,0.06874163449785571,0.1776413202395728,0.09280728281295972
22,0.02275670960377988,0.014295994615505497,-5.085763381062037,5.085763381062037,6.0,0.06872615818415528,0.17739534593108822,0.07547922883894652
23,0.01667683366892568,0.010477392333018835,-5.086074965096072,5.086074965096072,6.0,0.06871522951986839,0.17715364824048896,0.05901493980127269
24,0.010989528550350161,0.00690464647682886,-5.086280840207507,5.086280840207507,6.0,0.0687082076699154,0.17691872256947255,0.04347677956458919
25,0.005707348955833923,0.003585994173784753,-5.0863978483481525,5.0863978483481525,6.0,0.06870445937968744,0.17669292026398464,0.0289182057185809
26,0.0008402142546694528,0.0005279220617515827,-5.086442356500532,5.086442356500532,6.0,0.06870337084837254,0.17647840431749767,0.015383145558518193
