epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2120622701847733,-0.13128061453040127,-5.038970872610282,5.038970872610282,6.0,0.07113309343547344,0.17960915408641287,-0.5160923455505655
1,-0.2020723282319633,-0.12526541477525802,-5.043870799888036,5.043870799888036,6.0,0.07094806313690714,0.17969323483708083,-0.49920381620688997
2,-0.19210026008193454,-0.11923703362297264,-5.048583836188117,5.048583836188117,6.0,0.07077138846231718,0.17975426123292382,-0.4816569035233535
3,-0.18215479257887013,-0.11320196479536451,-5.053100583958528,5.053100583958528,6.0,0.07060330668597023,0.17979185367563252,-0.46348208893694415
4,-0.17224560913428194,-0.10716736495926027,-5.057412149220852,5.057412149220852,6.0,0.07044403415544101,0.1798057481807182,-0.44471552985321294
5,-0.16238339721512782,-0.10114108128520466,-5.061510280451884,5.061510280451884,6.0,0.07029376203820366,0.1797958122476574,-0.4253992598267273
6,-0.15257989010236903,-0.09513167407108201,-5.065387514995967,5.065387514995967,6.0,0.07015265185204053,0.1797620608289299,-0.4055813233720981
7,-0.14284790065509678,-0.08914843288945871,-5.069037330722772,5.069037330722772,6.0,0.07002083084468846,0.1797046720250997,-0.3853158330777461
8,-0.13320134438865486,-0.08320138447700033,-5.072454300019588,5.072454300019588,6.0,0.06989838730746079,0.17962400205912074,-0.36466293618706824
9,-0.1236552487858301,-0.0773012903773449,-5.07563424252748,5.07563424252748,6.0,0.06978536592949167,0.17952059900846667,-0.34368867815859916
10,-0.11422574541633515,-0.0714596321823912,-5.078574372337076,5.078574372337076,6.0,0.0696817633225461,0.1793952147033211,-0.32246475169667105
11,-0.10493004117785296,-0.06568858211462553,-5.081273434695468,5.081273434695468,6.0,0.06958752386978162,0.17924881413893295,-0.30106812142629846
12,-0.09578636484083365,-0.06000095668525807,-5.0837318266933735,5.0837318266933735,6.0,0.06950253607377707,0.17908258170766553,-0.2795805168549963
13,-0.08681388513633718,-0.05441015128383306,-5.085951695967374,5.085951695967374,6.0,0.06942662959739981,0.17889792353981215,-0.25808778958170886
14,-0.07803259693264292,-0.04893005383959035,-5.087937011240339,5.087937011240339,6.0,0.06935957320303666,0.1786964652611565,-0.23667913489744913
15,-0.06946317266044773,-0.04357493617445817,-5.0896935986146365,5.0896935986146365,6.0,0.06930107379838449,0.17848004453865968,-0.21544618292869083
16,-0.061126777114628675,-0.038359322363874494,-5.091229138005039,5.091229138005039,6.0,0.06925077678731532,0.17825069790139766,-0.19448197017538868
17,-0.05304484510588111,-0.03329783434001964,-5.0925531150147325,5.0925531150147325,6.0,0.06920826789950621,0.17801064149690543,-0.17387980846395765
18,-0.04523882314578989,-0.028405016094488113,-5.093676724955161,5.093676724955161,6.0,0.06917307663054714,0.17776224567385354,-0.15373207463721175
19,-0.037729878365508264,-0.023695139116857878,-5.094612727583354,5.094612727583354,6.0,0.06914468136444493,0.17750800356473476,-0.13412895030059005
20,-0.030538580079667182,-0.019181993063179036,-5.09537525341986,5.09537525341986,6.0,0.06912251617404212,0.17725049416388383,-0.11515714611805283
21,-0.02368456164937394,-0.014878666975563913,-5.095979565095954,5.095979565095954,6.0,0.06910597920536303,0.17699234073597725,-0.09689864894537055
22,-0.017186172364922078,-0.010797327540767846,-5.0964417798801325,5.0964417798801325,6.0,0.06909444245515549,0.17673616572083178,-0.07942953197206692
23,-0.01106013073263299,-0.006949001744785509,-5.096778562122056,5.096778562122056,6.0,0.06908726265487906,0.1764845435902401,-0.0628188675894579
24,-0.005321191592555526,-0.003343371727216873,-5.097006796574567,5.097006796574567,6.0,0.06908379288838287,0.17623995332978945,-0.0471277796700066
25,1.816025998243112e-05,1.1410427868362894e-05,-5.097143255166289,5.097143255166289,6.0,0.06908339450397635,0.17600473233530967,-0.03240866634600447
26,0.004947977923167991,0.003108880847707764,-5.0972042706,5.0972042706,6.0,0.06908544884274478,0.17578103351091795,-0.018704616518894115
