epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22389490019592762,0.13837284438781888,-5.050094036873526,5.050094036873526,6.0,0.07123878448536404,0.17889877718160713,0.45085870610540385
1,0.21390693520362636,0.13238862479447822,-5.054336784304812,5.054336784304812,6.0,0.07104367947962585,0.1790066142226333,0.4336534361499833
2,0.20394045610165523,0.1263921191692076,-5.0583895404466315,5.0583895404466315,6.0,0.07085684125977687,0.17909196003379874,0.4158098252113232
3,0.19400610282814967,0.12039096615047169,-5.062243145787765,5.062243145787765,6.0,0.07067854834649927,0.17915439601231295,0.3973618152665506
4,0.18411578114149607,0.1143936729219238,-5.065889062831546,5.065889062831546,6.0,0.0705090588035491,0.17919363068313135,0.37834989263922864
5,0.17428274220532175,0.10840966391399669,-5.069319544952886,5.069319544952886,6.0,0.07034860516573654,0.17920951962755785,0.358821396390289
6,0.1645216549540003,0.10244932344589193,-5.072527816101741,5.072527816101741,6.0,0.07019738900093642,0.17920208589171785,0.338830755341216
7,0.15484866702736408,0.09652402947367786,-5.075508258370857,5.075508258370857,6.0,0.07005557517951717,0.17917154037409563,0.3184396351790967
8,0.145281449078066,0.09064617501709474,-5.0782566033613294,5.0782566033613294,6.0,0.06992328595661898,0.17911830155256162,0.29771697513500855
9,0.13583921628091414,0.08482917326708468,-5.080770122046827,5.080770122046827,6.0,0.06980059501102907,0.1790430137617648,0.27673889274283286
10,0.12654271996654537,0.07908744186738452,-5.083047806515261,5.083047806515261,6.0,0.06968752162747026,0.1789465630801955,0.2555884350529464
11,0.11741420157420099,0.0734363614898113,-5.0850905356374945,5.0850905356374945,6.0,0.06958402525480858,0.17883008974542008,0.2343551556626775
12,0.10847730072217386,0.06789220368050912,-5.086901215495992,5.086901215495992,6.0,0.06949000071761123,0.17869499590355212,0.21313449936711767
13,0.09975690931351745,0.062472023157118535,-5.088484884463211,5.088484884463211,6.0,0.06940527439772426,0.1785429474373061,0.19202698047114936
14,0.09127896442862318,0.05719351040467841,-5.089848772349391,5.089848772349391,6.0,0.06932960172962095,0.17837586863197682,0.17113714713056086
15,0.08307017449334302,0.05207480165931413,-5.091002303264991,5.091002303264991,6.0,0.06926266636050449,0.1781959285573929,0.1505723326807418
16,0.07515767598721529,0.04713424525394179,-5.091957032982942,5.091957032982942,6.0,0.06920408130540798,0.17800551829001707,0.13044120572954412
17,0.0675686218042097,0.042390125831139026,-5.092726513813043,5.092726513813043,6.0,0.06915339237157062,0.17780721848750086,0.11085214349401613
18,0.06032970717732275,0.037860351007591844,-5.093326083390473,5.093326083390473,6.0,0.0691100840305912,0.17760375735688283,0.09191146671954177
19,0.05346664451465411,0.0335621084844854,-5.0937725782564645,5.0937725782564645,6.0,0.06907358778131598,0.1773979597040898,0.07372158838420022
20,0.04700360405350917,0.029511505000185134,-5.0940839784036545,5.0940839784036545,6.0,0.06904329287750749,0.17719268846786929,0.056379140736250166
21,0.04096264224258538,0.025723201484403244,-5.09427899460343,5.09427899460343,6.0,0.06901855910565849,0.17699078085316297,0.0399731542937446
22,0.035363143460228987,0.02221006083423232,-5.094376615691536,5.094376615691536,6.0,0.06899873111000403,0.17679498179810402,0.024583366552381494
23,0.03022130238234394,0.018982825484683635,-5.094395637348053,5.094395637348053,6.0,0.06898315359808999,0.17660787794358357,0.010278735988734687
