epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21819432961018062,-0.13496053948718825,-5.04201105759442,5.04201105759442,6.0,0.07097598559141108,0.1823002517374624,-0.4715697448610661
1,-0.20820571924916378,-0.12896139892133782,-5.046461437577872,5.046461437577872,6.0,0.07078564566981782,0.18241499372919048,-0.45439837565965874
2,-0.1982374084229679,-0.12294987664427946,-5.0507221268676386,5.0507221268676386,6.0,0.07060362891057564,0.18250659301378888,-0.43658315355229704
3,-0.18829939798755824,-0.1169332360831648,-5.054783891613774,5.054783891613774,6.0,0.07043019702203009,0.18257461921860596,-0.41815720983698795
4,-0.178402844578786,-0.11091953593098301,-5.058638085115474,5.058638085115474,6.0,0.07026559057161291,0.1826187666353364,-0.3991599264303117
5,-0.1685601278400498,-0.10491767058336636,-5.062276806366764,5.062276806366764,6.0,0.07011002416395845,0.18263887308523788,-0.3796371989299532
6,-0.1587849108704251,-0.09893740483919757,-5.0656930680922745,5.0656930680922745,6.0,0.06996368131262976,0.18263493913231313,-0.359641629122666
7,-0.14909219044573935,-0.09298940053822369,-5.068880971516384,5.068880971516384,6.0,0.06982670907839289,0.18260714718217377,-0.3392326307593307
8,-0.13949833281624666,-0.08708523236658355,-5.071835884205662,5.071835884205662,6.0,0.06969921257445139,0.18255587988932565,-0.3184764311128021
9,-0.1300210901616638,-0.08123738964889134,-5.074554616314737,5.074554616314737,6.0,0.06958124947123764,0.18248173717425423,-0.29744595048607364
10,-0.12067959212229795,-0.075459260588432,-5.077035589502281,5.077035589502281,6.0,0.06947282466878629,0.18238555103133747,-0.2762205422783195
11,-0.11149430630203684,-0.06976509516595386,-5.079278991732474,5.079278991732474,6.0,0.06937388534156949,0.1822683971993586,-0.25488557762420344
12,-0.10248696136015259,-0.06416994282866488,-5.081286910229827,5.081286910229827,6.0,0.0692843165962256,0.18213160268165662,-0.23353186121587446
13,-0.09368042639965452,-0.058689561271179365,-5.083063434130503,5.083063434130503,6.0,0.0692039380130729,0.18197674805923622,-0.21225486890433753
14,-0.08509854095587131,-0.05334029310961734,-5.084614718015168,5.084614718015168,6.0,0.06913250136281579,0.18180566355628205,-0.19115380321289774
15,-0.07676589111845974,-0.048138908151170695,-5.085948997675608,5.085948997675608,6.0,0.06906968979476275,0.18162041791276148,-0.17033047003689925
16,-0.06870752927953448,-0.04310241031281849,-5.087076550314775,5.087076550314775,6.0,0.06901511877625605,0.18142329931007464,-0.1498879884541412
17,-0.060948637723690316,-0.03824781005044797,-5.088009593032597,5.088009593032597,6.0,0.06896833901955066,0.18121678789376236,-0.129929355423587
18,-0.053514139700893415,-0.03359186536782973,-5.088762115969215,5.088762115969215,6.0,0.06892884155854825,0.1810035198423229,-0.11055589765012777
19,-0.04642826556792935,-0.029150796952502098,-5.08934964982704,5.08934964982704,6.0,0.06889606503317552,0.18078624342887928,-0.09186565322121494
20,-0.03971408573428694,-0.024939985522578173,-5.089788971509976,5.089788971509976,6.0,0.06886940510768469,0.18056776808120661,-0.0739517347313149
21,-0.03339302607372967,-0.020973661788882228,-5.090097756003358,5.090097756003358,6.0,0.06884822579962094,0.18035090801698042,-0.056900732327672184
22,-0.02748438466309392,-0.017264601231008078,-5.090294186948928,5.090294186948928,6.0,0.06883187234234166,0.18013842255341853,-0.04079121829361179
23,-0.022004870690381352,-0.013823836859522222,-5.0903965421486985,5.0903965421486985,6.0,0.06881968506296304,0.17993295559712044,-0.025692413530711063
24,-0.01696818673899683,-0.010660403068284934,-5.09042277296038,5.09042277296038,6.0,0.06881101364771115,0.1797369770501492,-0.011663070159832388
