epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5527094636372676,0.5262671853010217,-2.845715973290877,2.845715973290877,3.0,0.22307677561680106,0.20673832510989146,0.5747955523623256
1,0.5427055564099456,0.5183975960783574,-2.851607370794061,2.851607370794061,3.0,0.22099075908469282,0.207463076872786,0.5842274560399463
2,0.5326952607851363,0.5104445765519474,-2.857595598545754,2.857595598545754,3.0,0.21891005747314646,0.20817690249046772,0.5935753162361103
3,0.5226762151151823,0.5024065131569218,-2.8636810399332226,2.8636810399332226,3.0,0.21683533383500092,0.20887845467115487,0.6028178548221585
4,0.5126461858962933,0.4942818655546514,-2.8698638178185933,2.8698638178185933,3.0,0.21476731236670704,0.20956628087096213,0.6119318311039025
5,0.5026030818994635,0.4860691849779051,-2.8761437565565595,2.8761437565565595,3.0,0.21270678269341087,0.21023881754604734,0.6208919132872974
6,0.4925449686229259,0.4777671335322603,-2.8825203414630605,2.8825203414630605,3.0,0.21065460391595003,0.21089438470820468,0.6296705528474591
7,0.48247008312954415,0.4693745045013609,-2.8889926757823625,2.8889926757823625,3.0,0.20861170837579923,0.21153118090705866,0.6382378640388588
8,0.4723768493041043,0.4608902436788874,-2.8955594352716023,2.8955594352716023,3.0,0.20657910508380162,0.2121472787830893,0.6465615114881015
9,0.46226389356326586,0.45231347174507686,-2.902218820589032,2.902218820589032,3.0,0.20455788275376763,0.2127406213562157,0.6546066093452559
10,0.4521300610535884,0.44364350770392524,-2.9089685077476615,2.9089685077476615,3.0,0.20254921237830184,0.2133090192359764,0.6623356360177043
11,0.4419744323763299,0.43487989339547206,-2.915805596983253,2.915805596983253,3.0,0.20055434928069826,0.21385014896148952,0.6697083690850122
12,0.4317963408802822,0.42602241909466776,-2.922726560485905,2.922726560485905,3.0,0.19857463457327051,0.2143615527020025,0.6766818455878905
13,0.4215953905650859,0.4170711502035908,-2.9297271895587245,2.9297271895587245,3.0,0.19661149594903543,0.2148406395713834,0.683210353484449
14,0.41137147463671014,0.4080264550366172,-2.9368025418955765,2.9368025418955765,3.0,0.1946664477303064,0.2152846888316136,0.6892454606528193
15,0.4011247947535715,0.3988890336879774,-2.9439468898123007,2.9439468898123007,3.0,0.1927410900945827,0.21569085528019666,0.6947360883638725
16,0.39085588099554697,0.38965994795732767,-2.951153670421143,2.951153670421143,3.0,0.19083710739527812,0.21605617713319777,0.6996286366176269
17,0.38056561257830696,0.3803406522908293,-2.9584154389044945,2.9584154389044945,3.0,0.18895626549251077,0.2163775867278286,0.703867169090634
18,0.37025523932129756,0.3709330256720666,-2.9657238262181385,2.9657238262181385,3.0,0.1871004080076077,0.21665192437432984,0.7073936656294388
19,0.3599264038586264,0.36143940436813765,-2.9730695027318497,2.9730695027318497,3.0,0.18527145141444257,0.21687595568429982,0.7101483501901872
20,0.3495811645572911,0.3518626154006623,-2.9804421494899778,2.9804421494899778,3.0,0.1834713788815785,0.21704639268924092,0.7120701018017229
21,0.33922201907584093,0.3422060105684497,-2.9878304389388797,2.9878304389388797,3.0,0.18170223278182007,0.21715991903639714,0.7130969554493352
22,0.32885192845787276,0.3324735007974023,-2.9952220271118786,2.9952220271118786,3.0,0.17996610579066472,0.21721321950626257,0.7131666986656684
23,0.31847434160796073,0.32266959053324024,-3.0026035593736706,3.0026035593736706,3.0,0.17826513050280302,0.2172030140347128,0.7122175680022187
24,0.3080932199420112,0.31279941182330123,-3.0099606918912993,3.0099606918912993,3.0,0.1766014675068356,0.21712609634002678,0.7101890473740795
25,0.29771306193908903,0.3028687576547652,-3.0172781310019428,3.0172781310019428,3.0,0.17497729187337552,0.21697937714887572,0.7070227674701007
26,0.287338927247202,0.29288411402829023,-3.024539692572019,3.024539692572019,3.0,0.1733947780313394,0.21675993188409948,0.7026635019703953
27,0.2769764599114638,0.2828526901488937,-3.0317283832701127,3.0317283832701127,3.0,0.171856083032151,0.21646505252014836,0.6970602522151655
28,0.2666319102001084,0.27278244601128304,-3.0388265053906505,3.0388265053906505,3.0,0.17036332823238332,0.21609230313009603,0.6901674072674663
