epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5004486596425788,-0.4842973797199272,-3.209817247175888,3.209817247175888,4.0,0.22327221188712726,0.27982241142302705,-1.118957168231705
1,-0.490445652048395,-0.47602466363267837,-3.221215476017843,3.221215476017843,4.0,0.22131262059566367,0.28223599522175224,-1.1327694495263334
2,-0.48043781253662793,-0.46767232245116513,-3.232750083442988,3.232750083442988,4.0,0.21936440141850422,0.28466188612321625,-1.1461063911044278
3,-0.47042347678094737,-0.4592394934523615,-3.2444175474152006,3.2444175474152006,4.0,0.2174284420936941,0.2870984127593448,-1.1589138397373573
4,-0.4604011537741237,-0.45072545659999996,-3.2562135986460605,3.2562135986460605,4.0,0.21550569243454082,0.28954370990259354,-1.1711341914395863
5,-0.45036954227322873,-0.4421296566777665,-3.2681331500651054,3.2681331500651054,4.0,0.21359716693270708,0.291995705074787,-1.1827063358036787
6,-0.44032754770197835,-0.4334517264340119,-3.280170224986815,3.280170224986815,4.0,0.21170394692226155,0.2944521055226536,-1.1935656355935094
7,-0.4302742995407251,-0.42469151074064515,-3.2923178847284875,3.2923178847284875,4.0,0.20982718224439936,0.2969103858018403,-1.2036439484596468
8,-0.4202091692177092,-0.4158490917490308,-3.3045681566079006,3.3045681566079006,4.0,0.20796809234664582,0.2993677762514338,-1.212869698435548
9,-0.41013178851051474,-0.40692481501502287,-3.316911963423565,3.316911963423565,4.0,0.20612796674740114,0.30182125267980886,-1.2211680054399496
10,-0.4000420684630209,-0.3979193165546199,-3.329339055704274,3.329339055704274,4.0,0.20430816479460323,0.30426752762187914,-1.2284608814596478
11,-0.3899402188180049,-0.38883355077898946,-3.341837948208216,3.341837948208216,4.0,0.20251011464578178,0.30670304356703465,-1.234667502390072
12,-0.37982676795794196,-0.3796688192418709,-3.354395862352543,3.354395862352543,4.0,0.20073531139589748,0.30912396859516794,-1.239704564621895
13,-0.3697025833357542,-0.3704268001129031,-3.36699867645709,3.36699867645709,4.0,0.19898531427923222,0.3115261948936221,-1.2434867353232333
14,-0.3595688923626667,-0.36110957826665147,-3.3796308858848843,3.3796308858848843,4.0,0.1972617428724273,0.3139053406587564,-1.2459272049160173
15,-0.3494273037013095,-0.35171967584836966,-3.392275575348797,3.392275575348797,4.0,0.19556627222779382,0.31625675590975283,-1.2469383494134632
16,-0.33927982888815494,-0.3422600831432802,-3.404914405818204,3.404914405818204,4.0,0.19390062686953274,0.3185755327565601,-1.2464325090031456
17,-0.3291289041797121,-0.33273428953585327,-3.41752761858975,3.41752761858975,4.0,0.19226657359083177,0.32085652066536957,-1.2443228874576724
18,-0.3189774124810655,-0.3231463142987735,-3.430094059168063,3.430094059168063,4.0,0.1906659129973211,0.3230943472502811,-1.240524574569829
19,-0.30882870517290517,-0.31350073689773134,-3.442591223619682,3.442591223619682,4.0,0.18910046975247957,0.3252834450851726,-1.2349556907899712
20,-0.2986866236038264,-0.30380272643778644,-3.4549953299992806,3.4549953299992806,4.0,0.1875720814937077,0.3274180849714626,-1.2275386495593357
21,-0.28855551995829304,-0.2940580698100532,-3.467281417282992,3.467281417282992,4.0,0.18608258640437653,0.3294924160117659,-1.2182015284803367
22,-0.278440277147441,-0.28427319802447304,-3.4794234739614565,3.4794234739614565,4.0,0.1846338094476312,0.3315005127231329,-1.2068795354773527
23,-0.26834632730043606,-0.27445521013657737,-3.4913945980277687,3.4913945980277687,4.0,0.18322754729247556,0.33343642927402883,-1.193516550559984
24,-0.2582796683594634,-0.2646118940951546,-3.503167189528778,3.503167189528778,4.0,0.18186555199197743,0.33529426074499447,-1.1780667178413158
25,-0.24824687820331012,-0.2547517437560642,-3.514713176122163,3.514713176122163,4.0,0.180549513507497,0.33706821109408575,-1.1604960562860267
26,-0.23825512564531823,-0.24488397122840724,-3.526004271193284,3.526004271193284,4.0,0.17928104121162838,0.3387526672568005,-1.1407840515337395
27,-0.22831217757448433,-0.2350185136470962,-3.5370122630401517,3.5370122630401517,4.0,0.17806164454579723,0.34034227853076665,-1.1189251853955788
28,-0.21842640143780823,-0.22516603340573982,-3.5477093324483704,3.5477093324483704,4.0,0.1768927130555739,0.341832040095379,-1.0949303546501077
