epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49754515644960245,0.4819039373896591,-3.1544828281174997,3.1544828281174997,4.0,0.22355541766292955,0.2469688617983682,0.8642149197523571
1,0.487542863630374,0.47360981546315634,-3.163244851050699,3.163244851050699,4.0,0.22159948841921118,0.24820437771112921,0.8722141245803351
2,0.4775369671701424,0.4652372863157222,-3.1720821563336727,3.1720821563336727,4.0,0.2196554199335472,0.2494276339473181,0.8796988473155157
3,0.4675263479075072,0.4567859856693292,-3.1809899352572666,3.1809899352572666,4.0,0.21772420225993067,0.2506366923674344,0.8866226901628231
4,0.4575100930013371,0.4482557363536521,-3.189962707878842,3.189962707878842,4.0,0.21580688928632372,0.2518294786171869,0.8929368725988351
5,0.44748751467645637,0.4396465732156203,-3.1989942734188195,3.1989942734188195,4.0,0.21390460075218526,0.2530037785587578,0.8985902778288332
6,0.4374581696079455,0.43095876920869997,-3.2080776616032494,3.2080776616032494,4.0,0.21201852375442712,0.2541572358590686,0.9035295379121769
7,0.42742187898560235,0.4221928626696081,-3.217205085802596,3.217205085802596,4.0,0.21014991367670563,0.255287350973495,0.9076991633451451
8,0.4173787492747828,0.4133496857619304,-3.226367898971758,3.226367898971758,4.0,0.2083000944698435,0.25639148178775445,0.9110417233297988
9,0.4073291936797499,0.40443039404920866,-3.235556553543157,3.235556553543157,4.0,0.2064704582079171,0.25746684620129046,0.9134980831598715
10,0.39727395430622925,0.3954364971425418,-3.244760566572652,3.244760566572652,4.0,0.20466246384248613,0.2585105269531219,0.9150077051980169
11,0.38721412500781965,0.3863698903468255,-3.2539684915856313,3.2539684915856313,4.0,0.20287763507623602,0.2595194790048677,0.9155090197736939
12,0.37715117488485783,0.3772328872041539,-3.2631678987134425,3.2631678987134425,4.0,0.20111755727700434,0.2604905398040572,0.9149398719535455
13,0.36708697238329935,0.3680282528016506,-3.272345364842315,3.272345364842315,4.0,0.1993838733539906,0.26142044275216486,0.9132380494773289
14,0.3570238099142577,0.3587592376732134,-3.2814864756102615,3.2814864756102615,4.0,0.19767827852016712,0.26230583419406195,0.9103418961605003
15,0.3469644288811707,0.34942961207949735,-3.2905758411729904,3.2905758411729904,4.0,0.19600251386886572,0.2631432942265628,0.9061910136886191
16,0.3369120449602989,0.34004370039717513,-3.2995971277064333,3.2995971277064333,4.0,0.1943583586985977,0.26392936159107777,0.9007270529216681
17,0.3268703734306437,0.3306064152864491,-3.308533106609109,3.308533106609109,4.0,0.1927476215288204,0.2646605628666721,0.8938945935491195
18,0.31684365429076294,0.3211232912345089,-3.3173657232981464,3.3173657232981464,4.0,0.1911721297610831,0.26533344611264414,0.8856421081642456
19,0.3068366768319488,0.3116005169920031,-3.3260761873445586,3.3260761873445586,4.0,0.18963371795528677,0.2659446190219811,0.8759230035530915
20,0.2968548032597154,0.3020449663299059,-3.3346450854513363,3.3346450854513363,4.0,0.18813421471021438,0.2664907915369473,0.8646967282416537
21,0.2869039908688893,0.292464226446295,-3.3430525184287907,3.3430525184287907,4.0,0.18667542816154784,0.26696882274461325,0.8519299311699612
22,0.27699081218276644,0.2828666232481212,-3.3512782628534232,3.3512782628534232,4.0,0.18525913013974427,0.26737577171327476,0.8375976518616014
23,0.26712247236555176,0.2732612426246076,-3.359301957501117,3.359301957501117,4.0,0.1838870390647576,0.2677089517517059,0.821684517777145
