epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49376062813344207,0.47877462822067973,-3.085300290613186,3.085300290613186,4.0,0.22342962401482658,0.25087565111894683,0.9175488071587629
1,0.4837577273699883,0.4704514019831176,-3.0946402337846077,3.0946402337846077,4.0,0.22148026852941538,0.25218470145054933,0.9284463519736063
2,0.4737501784160491,0.4620491150869535,-3.104087125691663,3.104087125691663,4.0,0.21954297587791932,0.25348215125329543,0.9389266940903508
3,0.463736399576516,0.4535669997006816,-3.1136377015814807,3.1136377015814807,4.0,0.21761865729072463,0.25476607361414755,0.9489445742597941
4,0.4537149879104777,0.4450044391285121,-3.123288066725368,3.123288066725368,4.0,0.215708285891612,0.25603439928171395,0.9584519791341631
5,0.4436847359656549,0.4363609903792268,-3.1330336396446237,3.1330336396446237,4.0,0.2138128990880785,0.2572849115759231,0.9673981164681965
6,0.4336446489708548,0.427636407735303,-3.142869094683273,3.142869094683273,4.0,0.21193360049645227,0.2585152422637788,0.9757294218094537
7,0.42359396251977466,0.4188306673242651,-3.1527883045973457,3.1527883045973457,4.0,0.21007156134151792,0.2597228686243859,0.9833896023346747
8,0.4135321607579534,0.4099439926701347,-3.162784283979062,3.162784283979062,4.0,0.20822802126389012,0.26090511195133237,0.9903197241134942
9,0.40345899507820854,0.4009768811902595,-3.1728491344783984,3.1728491344783984,4.0,0.2064042884654777,0.2620591377624286,0.9964583494786361
10,0.39337450332488216,0.3919301315905576,-3.182973992934638,3.182973992934638,4.0,0.2046017391215395,0.26318195800667765,1.0017417314619579
11,0.3832790295007221,0.3828048720978523,-3.193148983686338,3.193148983686338,4.0,0.2028218159866852,0.2642704355754163,1.0061040723973447
12,0.3731732439611086,0.3736025894504515,-3.2033631764870982,3.2033631764870982,4.0,0.20106602612175165,0.2653212914376614,1.0094778537546436
13,0.3630581640678636,0.3643251585467231,-3.2136045516121055,3.2136045516121055,4.0,0.19933593766892138,0.26633111472732085,1.0117942440070697
14,0.3529351752584054,0.35497487262550903,-3.223859973891112,3.223859973891112,4.0,0.19763317560397226,0.26729637611037455,1.0129835907966582
15,0.3428060524649174,0.3455544738212037,-3.234115177539868,3.234115177539868,4.0,0.195959416397392,0.26821344475145076,1.012976002794539
16,0.33267298179189164,0.33606718389966167,-3.2443547637754975,3.2443547637754975,4.0,0.19431638152057457,0.2690786091793187,1.0117020254011393
17,0.3225385823283233,0.32651673493831146,-3.2545622132812495,3.2545622132812495,4.0,0.19270582973976702,0.2698881023174368,1.0090934127452782
18,0.31240592793248706,0.3169073996646011,-3.264719915621049,3.264719915621049,4.0,0.19112954814923566,0.27063813089661914,1.005083996277008
19,0.30227856878223863,0.3072440211110036,-3.274809217680751,3.274809217680751,4.0,0.18958934190667764,0.2713249093999202,0.9996106475766645
20,0.29216055243195704,0.297532041182354,-3.284810493117531,3.284810493117531,4.0,0.18808702264863167,0.2719446986031379,0.9926143298097372
21,0.2820564440586241,0.2877775276626904,-3.2947032346167537,3.2947032346167537,4.0,0.18662439558197094,0.2724938486664429,0.9840412285584033
22,0.27197134551449453,0.27798719911487757,-3.304466170473498,3.304466170473498,4.0,0.18520324526987067,0.2729688466028538,0.9738439486023228
23,0.2619109127331661,0.2681684470485134,-3.314077406621414,3.314077406621414,4.0,0.18382532015727854,0.27336636779782064,0.9619827586914914
24,0.2518813709609592,0.2583293546519955,-3.323514594715483,3.323514594715483,4.0,0.18249231591209408,0.2736833310825611,0.9484268615856121
