epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4209620788140255,-0.41651300540434294,-3.1580603286671094,3.1580603286671094,4.0,0.20951909907848107,0.2602036394119268,-0.9830080797517832
1,-0.41096040738672446,-0.40766128025484283,-3.167986836251571,3.167986836251571,4.0,0.20769338821323735,0.261372755365202,-0.9895491261030503
2,-0.4009562353756772,-0.3987381201476102,-3.1779688620893314,3.1779688620893314,4.0,0.20588916425123485,0.262512240066854,-0.9952804896138274
3,-0.39094897944878404,-0.3897439390236837,-3.187998000260445,3.187998000260445,4.0,0.20410760887081553,0.263619285438025,-1.0001417402150092
4,-0.38093832083537627,-0.38067941997797256,-3.198064947629195,3.198064947629195,4.0,0.20234996157924273,0.26469094898820966,-1.004070663567969
5,-0.3709242278098481,-0.37154554512917864,-3.2081594611804536,3.2081594611804536,4.0,0.20061751915176024,0.2657241590037037,-1.0070035499862078
6,-0.360906978855492,-0.362343626540142,-3.218270320980574,3.218270320980574,4.0,0.19891163424573155,0.2667157223116146,-1.0088755527500475
7,-0.35088718649826456,-0.3530753381127949,-3.2283853002963108,3.2283853002963108,4.0,0.1972337131136946,0.26766233493675073,-1.0096211218084261
8,-0.34086582176439423,-0.34374274833834645,-3.238491144568267,3.238491144568267,4.0,0.19558521233615378,0.26856059597086357,-1.0091745183641423
9,-0.33084423919073647,-0.33434835374783245,-3.24857356106859,3.24857356106859,4.0,0.19396763449615442,0.26940702496491065,-1.0074704149149971
10,-0.3208242022895438,-0.32489511286946826,-3.2586172211794073,3.2586172211794073,4.0,0.19238252272114056,0.270198083134708,-1.004444584013619
11,-0.31080790933679464,-0.31538648045465834,-3.268605777301053,3.268605777301053,4.0,0.19083145402318835,0.27093019863666074,-1.0000346772769497
12,-0.30079801931410133,-0.3058264416829568,-3.2785218964266685,3.2785218964266685,4.0,0.1893160313767141,0.2715997961210476,-0.9941810939867911
13,-0.29079767778766824,-0.2962195459971323,-3.2883473123895657,3.2883473123895657,4.0,0.18783787448357891,0.27220333070347813,-0.9868279359503412
14,-0.2808105424532329,-0.2865709401524691,-3.2980628986884963,3.2980628986884963,4.0,0.1863986091895884,0.272737326408756,-0.9779240421283458
15,-0.27084080801310184,-0.27688639998962283,-3.3076487636096648,3.3076487636096648,4.0,0.1849998555341918,0.2731984190339902,-0.9674240929067935
16,-0.26089322998035736,-0.2671723603582636,-3.3170843690794873,3.3170843690794873,4.0,0.1836432144371835,0.27358340324859975,-0.9552897698370556
17,-0.25097314692658507,-0.2574359425305132,-3.32634867428655,3.32634867428655,4.0,0.1823302530528213,0.27388928359794146,-0.9414909522884931
18,-0.2410865006041876,-0.247684978350653,-3.335420304595705,3.335420304595705,4.0,0.18106248885334253,0.27411332890602674,-0.9260069278813049
19,-0.23123985328438063,-0.23792803027348317,-3.344277745636269,3.344277745636269,4.0,0.17984137254058274,0.2742531293839459,-0.9088275889785937
20,-0.22144040156009637,-0.22817440635180802,-3.352899561680432,3.352899561680432,4.0,0.17866826992627033,0.27430665554884404,-0.8899545831482573
21,-0.21169598577305157,-0.21843416914869698,-3.3612646365452967,3.3612646365452967,4.0,0.17754444296829536,0.27427231785014977,-0.8694023816372187
22,-0.2020150941411259,-0.20871813747851475,-3.3693524342693104,3.3693524342693104,4.0,0.1764710302011742,0.2741490256939435,-0.8471992268514364
23,-0.19240686059207007,-0.1990378798295115,-3.3771432757592232,3.3771432757592232,4.0,0.17544902685293134,0.2739362443636788,-0.8233879179481345
24,-0.18288105525968598,-0.1894056982983149,-3.384618626515695,3.384618626515695,4.0,0.17447926499606048,0.2736340481685299,-0.7980263932691728
25,-0.17344806657720577,-0.17983460188204334,-3.3917613894751213,3.3917613894751213,4.0,0.17356239413486696,0.2732431680235325,-0.7711880697984594
26,-0.16411887391849003,-0.17033826803630167,-3.3985561960128523,3.3985561960128523,4.0,0.17269886268249485,0.27276503159309146,-0.7429619033779681
27,-0.15490500979980043,-0.16093099152597345,-3.404989687308334,3.404989687308334,4.0,0.17188890082488092,0.27220179412577744,-0.7134521392369827
28,-0.14581851077161012,-0.15162761977815997,-3.411050777649484,3.411050777649484,4.0,0.17113250530185103,0.27155635818643103,-0.6827777305183431
29,-0.1368718563080073,-0.1424434741981927,-3.416730890925418,3.416730890925418,4.0,0.17042942665339283,0.27083238066122317,-0.6510714128000642
30,-0.12807789524498261,-0.13339425723226422,-3.4220241615899845,3.4220241615899845,4.0,0.16977915947758426,0.27003426567778155,-0.6184784348005576
31,-0.11944975962889096,-0.12449594535119204,-3.426927591825948,3.426927591825948,4.0,0.16918093622186833,0.2691671424450918,-0.5851549590147853
32,-0.11100076620859063,-0.11576466858090292,-3.4314411575319266,3.4314411575319266,4.0,0.1686337249782657,0.2682368274689203,-0.5512661602672247
33,-0.10274430622967709,-0.10721657770197215,-3.435567857094342,3.435567857094342,4.0,0.16813623167388456,0.2672497711225832,-0.5169840642443886
34,-0.0946937246514668,-0.09886770076225404,-3.4393136986639474,3.4393136986639474,4.0,0.16768690694063448,0.266212989127058,-0.4824851810504242
35,-0.08686219038586743,-0.09073379106687894,-3.4426876237652975,3.4426876237652975,4.0,0.16728395781437083,0.2651339800890518,-0.44794799976181615
36,-0.0792625596260546,-0.08283016929790618,-3.4457013674275525,3.4457013674275525,4.0,0.1669253642581175,0.2640206308262614,-0.4135504179629622
37,-0.07190723476273589,-0.0751715628387452,-3.44836925750732,3.44836925750732,4.0,0.1666089003331876,0.2628811117389597,-0.37946718461114526
38,-0.06480802174644093,-0.06777194570368804,-3.4507079583298257,3.4507079583298257,4.0,0.16633215966465126,0.26172376493044813,-0.3458674348470833
