epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224561693281,-0.4935297194428676,-2.4344837482784536,2.4344837482784536,2.0,0.23954965823120522,0.10219812216003397,-0.720241447515958
1,-0.5017154730194676,-0.4853396404443273,-2.4420407264176403,2.4420407264176403,2.0,0.2371357540593274,0.10192286175209268,-0.7433602994255223
2,-0.4916969120486075,-0.47706363269555385,-2.4498471081727278,2.4498471081727278,2.0,0.2347245097958164,0.10163005526783529,-0.7670775285480304
3,-0.48166224791553985,-0.46869825141792376,-2.457913229962551,2.457913229962551,2.0,0.23231607802165638,0.10131878732263336,-0.7914027899167728
4,-0.4716070329860079,-0.4602400278924558,-2.4662498060440026,2.4662498060440026,2.0,0.2299106757128212,0.10098809026582119,-0.8163445728802754
5,-0.46152690971022897,-0.451685486335955,-2.474867910976891,2.474867910976891,2.0,0.22750859186625977,0.10063694263955648,-0.8419099091160773
6,-0.4514176228370838,-0.4430311613657258,-2.4837789567053927,2.4837789567053927,2.0,0.22511019501785784,0.10026426787786395,-0.8681040448555036
7,-0.44127503149388964,-0.4342736160694282,-2.4929946635472424,2.4929946635472424,2.0,0.22271594061599287,0.09986893330212972,-0.8949300742048769
8,-0.4310951211418201,-0.4254094606805667,-2.5025270243348237,2.5025270243348237,2.0,0.22032637820588416,0.09944974947649805,-0.9223885309828318
9,-0.42087401541974717,-0.4164353718611245,-2.5123882608899804,2.5123882608899804,2.0,0.21794215837637887,0.09900546999502538,-0.9504769367198594
10,-0.4106079878963932,-0.4073481125972679,-2.522590771949945,2.522590771949945,2.0,0.2155640394179334,0.09853479178164702,-0.9791893027544809
11,-0.4002934737588673,-0.3981445527191277,-2.533147071600183,2.533147071600183,2.0,0.21319289363755245,0.09803635599386919,-1.008515584774803
12,-0.38992708147398436,-0.38882169006059364,-2.5440697172146343,2.5440697172146343,2.0,0.21082971327309752,0.09750874963145444,-1.0384410887316895
13,-0.37950560446683346,-0.3793766722794097,-2.5553712258590764,2.5553712258590764,2.0,0.20847561594561914,0.09695050796205323,-1.0689458278263917
14,-0.3690260328686627,-0.3698068193613633,-2.5670639780837106,2.5670639780837106,2.0,0.2061318495841716,0.09636011788646533,-1.10000383128898
15,-0.3584855653931093,-0.3601096468347786,-2.579160108022548,2.579160108022548,2.0,0.20379979675295676,0.09573602237666695,-1.13158240695417
16,-0.3478816214059879,-0.3502828897225996,-2.5916713787362333,2.5916713787362333,2.0,0.2014809783056604,0.09507662612944832,-1.1636413612495402
17,-0.33721185325912256,-0.3403245272588713,-2.604609041789552,2.604609041789552,2.0,0.19917705628655252,0.0943803025869144,-1.1961321821779578
18,-0.32647415896292337,-0.330232808394146,-2.617983680153691,2.617983680153691,2.0,0.19688983599242438,0.09364540248150494,-1.2289971932391819
19,-0.3156666952754186,-0.32000627810999666,-2.6318050336762546,2.6318050336762546,2.0,0.19462126710385402,0.09287026406674201,-1.2621686890257595
20,-0.30478789128707934,-0.30964380455615614,-2.6460818065797556,2.6460818065797556,2.0,0.19237344378878724,0.09205322519461324,-1.295568066465616
21,-0.2938364625808072,-0.29914460701450396,-2.6608214567429176,2.6608214567429176,2.0,0.19014860367618086,0.09119263739518658,-1.3291049693716066
22,-0.2828114260446396,-0.2885082846818758,-2.6760299669000984,2.6760299669000984,2.0,0.18794912559271532,0.09028688210241398,-1.3626764680762289
23,-0.2717121154107533,-0.27773484624809613,-2.6917115983733435,2.6917115983733435,2.0,0.1857775259516001,0.08933438915067513,-1.3961663004262692
24,-0.2605381975878341,-0.266824740226328,-2.7078686285386238,2.7078686285386238,3.0,0.18363645367958692,0.089601211514691,-1.4294442051947027
25,-0.24928968984436287,-0.25577888596932086,-2.7245010739300146,2.7245010739300146,3.0,0.1815286835668155,0.09274290583814826,-1.4623653838931967
26,-0.23796697788730461,-0.244598705276915,-2.7416064017065893,2.7416064017065893,3.0,0.1794571079244494,0.09598050142983704,-1.4947701318352555
27,-0.22657083486342533,-0.23328615446667553,-2.7591792331449594,2.7591792331449594,3.0,0.17742472643765894,0.09931344540679586,-1.52648368383624
28,-0.21510244128827083,-0.22184375674018314,-2.7772110438672,2.7772110438672,3.0,0.17543463410687607,0.10274059757678547,-1.557316323795919
29,-0.20356340587990115,-0.21027463463173668,-2.7956898666515304,2.7956898666515304,3.0,0.17349000717892932,0.106260170081756,-1.587063810168412
