epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4939485020501791,-0.4789302315065178,-2.931855093752657,2.931855093752657,3.0,0.24216881557750441,0.20895152248985494,-0.9747674450541101
1,-0.48394424034667727,-0.4706072854558333,-2.9418708719773004,2.9418708719773004,3.0,0.2399685469763097,0.20979925142440994,-0.9923683762275091
2,-0.4739329891563977,-0.46220327247011633,-2.9520690233322773,2.9520690233322773,3.0,0.23777540536044145,0.21063703646355705,-1.0099219766799874
3,-0.4639121271417637,-0.45371648793852226,-2.9624515679411965,2.9624515679411965,3.0,0.23559003072174384,0.2114635872470507,-1.0273980307646617
4,-0.4538791490086538,-0.4451452949270856,-2.973020189483867,2.973020189483867,3.0,0.2334131232278034,0.21227751112601767,-1.0447633692133842
5,-0.4438316783400425,-0.4364881418981915,-2.98377617715834,2.98377617715834,3.0,0.23124544748357945,0.2130773073397726,-1.061981661014897
6,-0.433767480594652,-0.42774358115561806,-2.9947203633682964,2.9947203633682964,3.0,0.22908783652402365,0.21386136145604515,-1.0790132070526401
7,-0.4236844762976072,-0.4189102880202281,-3.005853057158663,3.005853057158663,3.0,0.22694119549119515,0.21462794018473805,-1.0958147386049282
8,-0.4135807544346955,-0.4099870807251133,-3.017173973508954,3.017173973508954,3.0,0.22480650494296536,0.21537518669222153,-1.1123392246959274
9,-0.40345458606186685,-0.40097294101495506,-3.0286821586789814,3.0286821586789814,3.0,0.22268482373748688,0.21610111655965158,-1.128535692995796
10,-0.393304438144415,-0.39186703543228224,-3.040375911898681,3.040375911898681,3.0,0.22057729143542637,0.2168036145457882,-1.1443490697003165
11,-0.38312898764328157,-0.3826687372710204,-3.052252703806487,3.052252703806487,3.0,0.21848513016003138,0.21748043233222236,-1.1597200445874971
12,-0.3729271358682963,-0.37337764917450983,-3.0643090921706513,3.0643090921706513,3.0,0.21640964585332562,0.21812918744650042,-1.1745849682415561
13,-0.36269802311945937,-0.36399362635055194,-3.0765406355764418,3.0765406355764418,3.0,0.2143522288651208,0.21874736357587315,-1.1888757892356636
14,-0.35244104363723,-0.3545168003696775,-3.088941805929556,3.088941805929556,3.0,0.21231435381015296,0.21933231250069637,-1.2025200398488014
15,-0.3421558608808854,-0.3449476035043322,-3.1015059008123846,3.1015059008123846,3.0,0.2102975786275903,0.21988125789108312,-1.215440879626543
16,-0.3318424231500209,-0.33528679355571,-3.114224956933917,3.114224956933917,3.0,0.20830354277653707,0.2203913012223083,-1.2275572067398612
17,-0.3215009795578305,-0.32553547910114955,-3.127089666133931,3.127089666133931,3.0,0.20633396450112063,0.22085943007257391,-1.238783847600497
18,-0.3111320963555891,-0.3156951450780107,-3.1400892956344304,3.1400892956344304,3.0,0.20439063709947852,0.2212825290697452,-1.2490318354976748
19,-0.30073667359537826,-0.3057676785993934,-3.153211614471017,3.153211614471017,3.0,0.20247542413266206,0.2216573937500844,-1.2582087890615983
20,-0.2903159621022048,-0.2957553948726545,-3.166442828277352,3.166442828277352,3.0,0.20059025351238835,0.22198074758022152,-1.2662194010593064
21,-0.27987158070687984,-0.2856610630631221,-3.1797675248282586,3.1797675248282586,3.0,0.19873711041096898,0.2222492623718504,-1.2729660473071192
22,-0.2694055336670313,-0.2754879319125065,-3.1931686329604823,3.1931686329604823,3.0,0.19691802894291896,0.2224595822851615,-1.2783495242572718
