epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4489772168660146,-0.44093081604363527,-3.2931756702775385,3.2931756702775385,4.0,0.20954169089283323,0.2644919733823578,-0.8478633858730313
1,-0.4389771527255071,-0.4322792192884326,-3.3016536272991983,3.3016536272991983,4.0,0.20775327149028366,0.26573105283777704,-0.8480808971158911
2,-0.4289773792666045,-0.4235561560717856,-3.310118817456603,3.310118817456603,4.0,0.2059846829957272,0.26694352964439005,-0.8473342761414167
3,-0.41897859214312444,-0.41476311742200567,-3.318560169241984,3.318560169241984,4.0,0.2042372855498847,0.268126548766984,-0.8455673338902266
4,-0.40898185474374205,-0.4059019835315489,-3.3269657455196295,3.3269657455196295,4.0,0.20251250287164418,0.269277122791868,-0.842723567011821
5,-0.39898863007912444,-0.396975064249829,-3.3353227330094106,3.3353227330094106,4.0,0.2008118207886786,0.2703921403907104,-0.838746644711156
6,-0.38900081410825066,-0.3879851414773657,-3.3436174424644145,3.3436174424644145,4.0,0.19913678477646768,0.2714683780402615,-0.8335809773422623
7,-0.3790207704850634,-0.3789355133711417,-3.351835321475031,3.351835321475031,4.0,0.19748899640513046,0.2725025153924726,-0.8271723711211141
8,-0.36905136664146576,-0.36983004019505494,-3.35996098195725,3.35996098195725,4.0,0.1958701085884971,0.273491154688601,-0.8194687719947853
9,-0.3590960110630202,-0.3606731915745703,-3.367978244453532,3.367978244453532,4.0,0.1942818195301595,0.2744308445938311,-0.8104210998825734
10,-0.34915869154318485,-0.3514700948269396,-3.375870201388114,3.375870201388114,4.0,0.19272586526482585,0.2753181087941834,-0.7999841721687256
11,-0.3392440141156694,-0.3422265839332459,-3.383619301360472,3.383619301360472,4.0,0.19120401070039,0.27614947964169856,-0.7881177124367439
12,-0.3293572422596765,-0.33294924859339586,-3.391207456413262,3.391207456413262,4.0,0.18971803907741475,0.2769215370533517,-0.774787436968363
13,-0.31950433584731475,-0.3236454826581914,-3.398616173954795,3.398616173954795,4.0,0.18826973977912098,0.27763095276016436,-0.7599662074878162
14,-0.3096919891548526,-0.31432353106265837,-3.4058267146311914,3.4058267146311914,4.0,0.18686089444749315,0.2782745398621815,-0.7436352340506637
15,-0.2999276670891755,-0.30499253419192,-3.412820276910878,3.412820276910878,4.0,0.18549326139083155,0.2788493074697776,-0.725785306937844
16,-0.29021963858855876,-0.2956625683966491,-3.419578208447712,3.419578208447712,4.0,0.1841685583060927,0.2793525200007224,-0.706418031056218
17,-0.2805770059452699,-0.2863446811432437,-3.4260822434177776,3.4260822434177776,4.0,0.1828884433866338,0.2797817604560592,-0.6855470308669346
18,-0.27100972857160793,-0.27705091904084167,-3.432314763975357,3.432314763975357,4.0,0.18165449494327796,0.2801349967189797,-0.6631990885329078
19,-0.26152863949891886,-0.2677943467431274,-3.43825908275384,3.43825908275384,4.0,0.1804681897342918,0.28041064961563883,-0.6394151731388701
20,-0.2521454526728134,-0.25858905449168734,-3.4438997419696418,3.4438997419696418,4.0,0.17933088027765656,0.28060766115514846,-0.6142513149021569
21,-0.24287275890344706,-0.24945015186818986,-3.4492228232121693,3.4492228232121693,4.0,0.17824377150579573,0.2807255610421778,-0.5877792757240822
22,-0.23372400816807623,-0.24039374517839338,-3.454216260481915,3.454216260481915,4.0,0.1772078972164342,0.2807645292487866,-0.560086966726391
