epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4616732910320526,-0.4518102499461304,-2.7926162204331986,2.7926162204331986,2.0,0.1871947050279363,0.17739884223235267,-0.5198767832186322
1,-0.45166973737841465,-0.44324789805593334,-2.797931320331428,2.797931320331428,2.0,0.18509139469875519,0.17761068036773686,-0.5275672873591133
2,-0.4416604547573894,-0.43460776468000795,-2.8033229549335883,2.8033229549335883,2.0,0.18300554475021907,0.17779281701308702,-0.5350346241344571
3,-0.43164344814091266,-0.42588880049595235,-2.808789557024342,2.808789557024342,2.0,0.18093814725694438,0.1779431621695817,-0.542245889904196
4,-0.42161691709894217,-0.4170901168357104,-2.814329119407693,2.814329119407693,2.0,0.1788902675379926,0.17805951860262936,-0.5491656439572217
5,-0.4115792766766328,-0.4082110130888853,-2.819939146682767,2.819939146682767,2.0,0.17686304733878513,0.17813958301678415,-0.5557558285031757
6,-0.4015291791321454,-0.3992510055920156,-2.8256166053355414,2.8256166053355414,2.0,0.1748577074219963,0.17818094886782898,-0.5619757125858239
7,-0.39146553663492845,-0.3902098580717946,-2.8313578726244497,2.8313578726244497,2.0,0.17287554948993303,0.1781811110892134,-0.5677818659141306
8,-0.3813875449889751,-0.38108761367409116,-2.837158684892753,2.837158684892753,2.0,0.17091795734807902,0.17813747303234945,-0.5731281695841333
9,-0.37129470843723417,-0.37188462859591914,-2.8430140860980475,2.8430140860980475,2.0,0.1689863972130339,0.17804735593879706,-0.5779658714213165
10,-0.36118686559793356,-0.36260160732388574,-2.848918377521094,2.848918377521094,2.0,0.16708241706310456,0.1779080112762157,-0.582243694343604
11,-0.35106421657578885,-0.35323963946549175,-2.8548650698025906,2.8548650698025906,2.0,0.16520764492556483,0.17771663627730788,-0.5859080066993543
12,-0.34092735127876106,-0.3438002381368713,-2.860846838655982,2.860846838655982,2.0,0.1633637859910789,0.17747039301960751,-0.5889030639159537
13,-0.33077727895265246,-0.33428537984056134,-2.866855485812306,2.866855485812306,2.0,0.16155261844322982,0.17716643137124796,-0.5911713309317964
14,-0.3206154589199108,-0.32469754572813164,-2.8728819069635545,2.8728819069635545,2.0,0.1597759878898709,0.1768019161008501,-0.5926538946942307
15,-0.3104438324740115,-0.3150397640933757,-2.8789160686754176,2.8789160686754176,2.0,0.15803580028360842,0.17637405840521622,-0.5932909753950226
16,-0.30026485583508095,-0.3053156538806315,-2.8849469964274808,2.8849469964274808,2.0,0.15633401322172635,0.1758801520432748,-0.5930225439823572
17,-0.2900815340143334,-0.2955294689180053,-2.890962776094912,2.890962776094912,2.0,0.15467262552199376,0.1753176141754192,-0.5917890517313148
18,-0.27989745536276606,-0.28568614249529495,-2.896950571293802,2.896950571293802,2.0,0.15305366498089018,0.17468403089102874,-0.5895322751746858
19,-0.26971682649184753,-0.27579133179994464,-2.902896659052592,2.902896659052592,2.0,0.15147917423580645,0.17397720726115828,-0.5861962764087629
20,-0.2595445071494098,-0.26585146160056594,-2.9087864862229282,2.9087864862229282,2.0,0.1499511946737815,0.1731952215767663,-0.581728474636793
21,-0.24938604451185598,-0.255873766426269,-2.9146047488809907,2.9146047488809907,2.0,0.14847174835746466,0.1723364832255095,-0.5760808197795556
22,-0.23924770621415134,-0.2458663303321042,-2.920335496671515,2.920335496671515,2.0,0.14704281797539126,0.1713997934242012,-0.5692110531095097
23,-0.22913651128300497,-0.23583812316855723,-2.925962263589085,2.925962263589085,2.0,0.1456663248694314,0.17038440776418293,-0.5610840332691089
24,-0.2190602579688045,-0.22579903209028365,-2.931468226057081,2.931468226057081,2.0,0.14434410524833913,0.1692900992509142,-0.5516730989236333
25,-0.20902754729279016,-0.21575988685240213,-2.9368363883427087,2.9368363883427087,2.0,0.1430778847632945,0.16811722023833656,-0.5409614319878113
26,-0.19904780094456276,-0.20573247726061117,-2.9420497943363033,2.9420497943363033,2.0,0.14186925169929152,0.1668667613881453,-0.5289433782783197
27,-0.1891312719909577,-0.1957295609760848,-2.947091763537787,2.947091763537787,2.0,0.14071962912453664,0.16554040554277083,-0.5156256761128916
28,-0.17928904670321857,-0.18576485974259097,-2.9519461477631523,2.9519461477631523,2.0,0.1396302464370823,0.1641405742106545,-0.5010285384232049
29,-0.16953303569090747,-0.17585304201961638,-2.9565976036593797,2.9565976036593797,2.0,0.13860211085086518,0.1626704642474966,-0.48518653104997383
30,-0.15987595246642486,-0.1660096899919402,-2.9610318746688264,2.9610318746688264,2.0,0.13763597946789238,0.16113407230235557,-0.46814918972384345
31,-0.1503312775736201,-0.15625124900490317,-2.9652360747054023,2.9652360747054023,2.0,0.13673233268363436,0.15953620470592653,-0.44998132141542024
32,-0.14091320651856906,-0.146594957666991,-2.9691989646036205,2.9691989646036205,2.0,0.13589134976133083,0.15788247072877684,-0.43076294271893134
33,-0.131636579959629,-0.1370587571860226,-2.972911211497343,2.972911211497343,2.0,0.13511288747905856,0.15617925754105463,-0.4105888189294367
34,-0.12251679496292563,-0.1276611789752943,-2.9763656207972913,2.9763656207972913,2.0,0.13439646279132922,0.15443368576289512,-0.38956758236756805
35,-0.11356969661724602,-0.11842121018572672,-2.9795573304737673,2.9795573304737673,2.0,0.1337412404447466,0.15265354519396618,-0.36782042678931953
36,-0.10481144992782969,-0.10935813758163837,-2.982483957995049,2.982483957995049,2.0,0.1331460264357913,0.15084721112396574,-0.3454793954631507
37,-0.09625839265813181,-0.1004913710588613,-2.98514569156399,2.98514569156399,2.0,0.13260926809113555,0.14902354251109845,-0.3226853023779548
38,-0.08792687063426412,-0.09184024906621188,-2.987545319223313,2.987545319223313,2.0,0.13212906138350802,0.14719176421709004,-0.2995853474271637
39,-0.07983305792573907,-0.08342382918099288,-2.9896881918909894,2.9896881918909894,2.0,0.1317031658702243,0.14536133634033113,-0.2763305054927999
40,-0.0719927652124217,-0.07526066803959398,-2.9915821193060865,2.9915821193060865,2.0,0.1313290273639266,0.14354181442504824,-0.25307278435058234
41,-0.06442124047590413,-0.06736859566104794,-2.9932372010226445,2.9932372010226445,2.0,0.13100380812871146,0.14174270487957666,-0.22996245569939763
42,-0.05713296684498705,-0.059764489849807506,-2.9946655977560055,2.9946655977560055,2.0,0.13072442405813406,0.13997332025809553,-0.2071453663071816
43,-0.050141462914539615,-0.052464056757369114,-2.9958812513178636,2.9958812513178636,2.0,0.13048758795737458,0.13824263911346057,-0.18476043180660487
44,-0.043459091091457014,-0.045481623770832244,-2.9968995638398113,2.9968995638398113,2.0,0.1302898577451854,0.13655917490372774,-0.16293740432905748
45,-0.037096879466560435,-0.038829950654420624,-2.9977370487856585,2.9977370487856585,2.0,0.13012768813673242,0.13493085794729245,-0.14179498790529985
46,-0.031064362357315623,-0.03252006430072069,-2.998410967257839,2.998410967257839,2.0,0.1299974841874434,0.13336493371170333,-0.12143935395630481
47,-0.025369444030200347,-0.026561121585236283,-2.9989389632570385,2.9989389632570385,2.0,0.12989565498589464,0.13186787984963066,-0.10196308522267866
48,-0.020018289236050705,-0.02096030372112739,-2.999338710883285,2.999338710883285,2.0,0.12981866578817827,0.13044534343542036,-0.08344455226186735
49,-0.015015243140389588,-0.01572274426131988,-2.999627585071738,2.999627585071738,2.0,0.12976308698592498,0.12910209888424676,-0.06594770419398434
50,-0.01036278208088674,-0.01085149158418067,-2.9998223654973835,2.9998223654973835,2.0,0.12972563848555696,0.12784202612531,-0.04952223637138065
51,-0.006061495417856718,-0.006347505418922926,-2.9999389809548487,2.9999389809548487,2.0,0.12970322833067813,0.12666810781054208,-0.034204083248109064
52,-0.0021100976391239213,-0.0022096858009263832,-2.999992299029392,2.999992299029392,2.0,0.12969298470114965,0.1255824437130898,-0.02001617551229701
53,0.0014945310960261479,0.0015650681386884227,-2.9999959634162083,2.9999959634162083,3.0,0.1296922807475081,0.12541271082631583,-0.0069693965224587665
