epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5627788737937863,0.5341087973329938,-2.4189079394144826,2.4189079394144826,3.0,0.20920198163530057,0.17428551370424014,0.4811823035960348
1,0.5527712579246317,0.5263155516061223,-2.4239842287678286,2.4239842287678286,3.0,0.2069823768904749,0.17470313795441905,0.4984096101287734
2,0.5427510053570868,0.5184335260036175,-2.4292474910751056,2.4292474910751056,3.0,0.20476577094248447,0.17510822458157355,0.5161611035663234
3,0.5327131667047997,0.5104588722829492,-2.434706325528844,2.434706325528844,3.0,0.20255228272661957,0.17549957465055585,0.5344497519440299
4,0.5226528714430064,0.5023876941750914,-2.4403697115918304,2.4403697115918304,3.0,0.20034209870315256,0.17587587342159974,0.5532879216417806
5,0.5125653413458632,0.49421606412272606,-2.4462470025758147,2.4462470025758147,3.0,0.19813548110849544,0.17623568040102291,0.5726871384937976
6,0.5024459037229788,0.48594004067641294,-2.4523479149871026,2.4523479149871026,3.0,0.19593277614196614,0.1765774190524951,0.5926578135268836
7,0.4922900045082456,0.47755568659339287,-2.458682512942676,2.458682512942676,3.0,0.19373442205770136,0.17689936622373265,0.6132089292400744
8,0.4820932212230636,0.4690590876606411,-2.4652611868972785,2.4652611868972785,3.0,0.19154095711977187,0.17719964136279628,0.6343476827338169
9,0.4718512758373427,0.46044637226515084,-2.4720946258392735,2.4720946258392735,3.0,0.18935302737370074,0.17747619561943317,0.6560790820244297
10,0.4615600475595862,0.4517137317407498,-2.4791937820241072,2.4791937820241072,3.0,0.18717139418359524,0.17772680095167676,0.6784054919499266
11,0.45121558559700553,0.4428574415282512,-2.486569827223066,2.486569827223066,3.0,0.18499694147986723,0.17794903938682477,0.7013261262592521
12,0.44081412193666747,0.43387388319331494,-2.494234099375117,2.494234099375117,3.0,0.18283068265770724,0.17814029261939984,0.7248364828240049
13,0.4303520842086395,0.42475956735356396,-2.5021980384447406,2.5021980384447406,3.0,0.1806737670609931,0.1782977321670862,0.7489277194660419
14,0.41982610870174425,0.4155111575729413,-2.510473110213699,2.510473110213699,3.0,0.17852748598009904,0.17841831034915598,0.7735859687078235
15,0.40923305361169826,0.4061254952867686,-2.5190707166757003,2.5190707166757003,3.0,0.17639327808512642,0.1784987524006271,0.7987915908828572
16,0.3985700126099794,0.3965996258252132,-2.5280020916674095,2.5280020916674095,3.0,0.17427273420842304,0.17853555008917665,0.824518366555209
17,0.387834328829616,0.3869308256056416,-2.537278180366238,2.537278180366238,3.0,0.17216760138194526,0.17852495726024323,0.8507326311580163
18,0.3770236093711059,0.37711663056537165,-2.5469095013256626,2.5469095013256626,3.0,0.17007978602613438,0.1784629877979636,0.8773923572416473
19,0.3661357404376885,0.36715486590530877,-2.556905989815043,2.556905989815043,3.0,0.16801135617763602,0.17834541655429745,0.904446192791137
20,0.3551689032140301,0.35704367721152913,-2.5672768213973605,2.5672768213973605,3.0,0.16596454263354715,0.17816778386399518,0.93183246779108
21,0.34412159060577135,0.34678156301562557,-2.5780302149308474,2.5780302149308474,3.0,0.1639417388801267,0.1779254043262998,0.9594781856303889
22,0.33299262495898885,0.33636740884506344,-2.5891732145362596,2.5891732145362596,3.0,0.16194549966429228,0.17761338059194626,0.9872980210709766
23,0.32178117687798186,0.32580052280128297,-2.600711450548318,2.600711450548318,3.0,0.15997853805704937,0.17722662294164088,1.015193352337704
