epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3030520338740314,0.23098807522342096,-7.447619095616648,7.447619095616648,9.0,0.0919379798343058,0.04226807081361824,1.7968356397192693
1,0.29305447140119917,0.22379427327018792,-7.46533151083935,7.46533151083935,9.0,0.09125787448870445,0.04260461907578921,1.7808048973113828
2,0.28306157853068864,0.21656275767576702,-7.482834876529702,7.482834876529702,9.0,0.09059552300423335,0.04293680499545837,1.762086560124258
3,0.2730760917265298,0.20929668547840888,-7.500096774313974,7.500096774313974,9.0,0.08995156979981259,0.04326399850521883,1.7406088262845685
4,0.2631012879310011,0.20199967706598868,-7.517083561901115,7.517083561901115,9.0,0.08932666212743136,0.04358554716561823,1.7163102407830786
5,0.25314102282477136,0.19467585039143018,-7.5337605503287355,7.5337605503287355,9.0,0.08872144525668002,0.04390077976964239,1.689141524282004
6,0.24319976917875136,0.18732985486883097,-7.55009222245406,7.55009222245406,9.0,0.08813655696167255,0.0442090107505137,1.65906747241747
7,0.233282654788633,0.17996690442293295,-7.566042494764311,7.566042494764311,9.0,0.08757262129959931,0.04450954543022771,1.6260688940168027
8,0.2233954993466214,0.17259280904987434,-7.581575023760964,7.581575023760964,9.0,0.08703024168297943,0.044801686129766684,1.5901445491673782
9,0.21354484946058314,0.1652140041278696,-7.596653557101266,7.596653557101266,9.0,0.0865099932644032,0.04508473914056711,1.5513130405878581
10,0.20373801087358892,0.15783757658994158,-7.611242328359573,7.611242328359573,9.0,0.0860124146729796,0.04535802253062598,1.5096146045474665
11,0.19398307676843163,0.15047128693957634,-7.625306492702993,7.625306492702993,9.0,0.08553799916594604,0.04562087472768192,1.4651127410848148
12,0.18428895086685831,0.14312358595900807,-7.638812598976488,7.638812598976488,9.0,0.08508718528696765,0.0458726637865495,1.4178956180051614
13,0.1746653638592694,0.13580362483564823,-7.651729091696399,7.651729091696399,9.0,0.08466034715435336,0.04611279720862562,1.3680771796552382
14,0.1651228815375938,0.12852125732402195,-7.664026834315153,7.664026834315153,9.0,0.08425778453723326,0.046340732139974646,1.3157978903913456
15,0.15567290286499286,0.12128703247969476,-7.675679642925731,7.675679642925731,9.0,0.0838797129147664,0.04655598573187273,1.2612250445646835
16,0.14632764611695798,0.11411217646138803,-7.686664817431101,7.686664817431101,9.0,0.08352625375129598,0.046758145406409816,1.2045525802841481
17,0.13710012118779158,0.10700856191263886,-7.696963655245284,7.696963655245284,9.0,0.0831974252571151,0.04694687873235285,1.1460003435941317
18,0.1280040861947052,0.09998866352060899,-7.706561930975838,7.706561930975838,9.0,0.08289313393766959,0.04712194258604052,1.085812763244946
19,0.11905398664952646,0.09306549852208545,-7.715450324432231,7.715450324432231,9.0,0.08261316726059979,0.0472831912519241,1.0242569138948774
20,0.1102648757244107,0.08625255119823409,-7.72362477888476,7.72362477888476,9.0,0.08235718778659762,0.04743058311085801,0.9616199669982489
21,0.10165231452803417,0.07956368077881795,-7.7310867719244865,7.7310867719244865,9.0,0.08212472911301577,0.04756418557445825,0.89820605306616
22,0.09323225184048807,0.0730130126652822,-7.7378434826751405,7.7378434826751405,9.0,0.08191519396502364,0.04768417795322232,0.8343325853125197
23,0.08502088342637032,0.06661481347331896,-7.743907841559434,7.743907841559434,9.0,0.08172785473489172,0.04779262938942938,0.7703261214361011
24,0.07703449184137323,0.06038335107146929,-7.74929845232878,7.74929845232878,9.0,0.0815618567137534,0.04789187310680492,0.7065178656729973
25,0.06928926853820985,0.05433274152345459,-7.75403938054309,7.75403938054309,9.0,0.08141622418148659,0.047978568274375244,0.6432389353585973
26,0.06180112101802424,0.048476785587306156,-7.758159807954195,7.758159807954195,9.0,0.0812898694206714,0.04805330470092501,0.5808155331535301
27,0.054585468704835,0.04282879813361172,-7.761693558025726,7.761693558025726,9.0,0.0811816046036207,0.04811676197813633,0.519564176120624
28,0.047657032074556044,0.037401434462317355,-7.764678503755388,7.764678503755388,9.0,0.08109015637323091,0.04816969767202923,0.4597871347260101
29,0.041029620274366366,0.03220651796625194,-7.767155874640723,7.767155874640723,9.0,0.08101418280684157,0.04821293356209627,0.40176822793014894
30,0.03471592295415763,0.027254873859780378,-7.769169484619468,7.769169484619468,9.0,0.08095229232681786,0.048247340360830324,0.3457691049386522
31,0.028727312243258824,0.02255617372541999,-7.770764906724365,7.770764906724365,9.0,0.08090306401209538,0.048273821421774485,0.29202612080351587
32,0.023073660706559675,0.018118795411016346,-7.771988622699789,7.771988622699789,9.0,0.0808650686807969,0.04829329599199564,0.24074788355772567
33,0.017763180694562584,0.013949702338539434,-7.772887176730126,7.772887176730126,9.0,0.08083689006290382,0.04830668258109767,0.1921135171797813
34,0.012802289780728438,0.010054345589266692,-7.773506361665223,7.773506361665223,9.0,0.08081714536881046,0.04831488300243696,0.14627165002444883
35,0.008195506003607102,0.006436591256611255,-7.773890463783483,7.773890463783483,9.0,0.08080450458603283,0.04831876759488881,0.10334010509019922
36,0.003945375470634897,0.0030986745705900236,-7.774081588432493,7.774081588432493,9.0,0.08079770790040967,0.048319162059829335,0.06340623905504855
37,5.243362030916358e-05,4.1181269053356543e-05,-7.7741190841626455,7.7741190841626455,9.0,0.08079558073451219,0.0483168362545149,0.02652785333885682
38,-0.003484799829664229,-0.0027369443070396683,-7.774039077617966,7.774039077617966,9.0,0.08079704601668991,0.04831589007147782,-0.007265416197368034
