epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3652396644602377,0.27474869112117833,-7.2518173134660024,7.2518173134660024,9.0,0.09786770605985282,0.039279871911166865,1.7389526343135238
1,0.3552399229045691,0.2678320512836283,-7.269172554913629,7.269172554913629,9.0,0.0970948595350962,0.039626844908786714,1.7372459048635895
2,0.3452410189573761,0.26086866464785324,-7.286479109455081,7.286479109455081,9.0,0.09633626044715535,0.039972756605586544,1.7335533663321425
3,0.3352438719468045,0.2538601087033914,-7.303714175769886,7.303714175769886,9.0,0.09559250457404829,0.040317147359936946,1.7277829774471374
4,0.32524976585040666,0.24680826607967346,-7.320853478873966,7.320853478873966,9.0,0.09486420391092443,0.04065952812633955,1.7198451504720695
5,0.3152603760784053,0.2397153503687587,-7.337871295419562,7.337871295419562,9.0,0.09415198443077158,0.04099938099898332,1.709653843507987
6,0.3052777966957655,0.23258393228041563,-7.354740502066271,7.354740502066271,9.0,0.09345648334166182,0.04133616022111291,1.6971277673928964
7,0.29530456792080334,0.22541696592191562,-7.371432649701525,7.371432649701525,9.0,0.09277834581445975,0.04166929371576635,1.682191702612014
8,0.2853437036817665,0.21821781494353562,-7.387918066203172,7.387918066203172,9.0,0.09211822115855617,0.04199818519162008,1.6647779177872255
9,0.2753987189574758,0.2109902782395595,-7.404165990231034,7.404165990231034,9.0,0.09147675842891545,0.042322216873437235,1.6448276768946928
10,0.2654736565664267,0.2037386148388369,-7.420144738202625,7.420144738202625,9.0,0.09085460145516855,0.04264075289983501,1.6222928174269153
11,0.25557311299932206,0.1964675675581043,-7.435821906136289,7.435821906136289,9.0,0.09025238329273773,0.04295314342148269,1.597137376363303
12,0.24570226281284394,0.189182384925766,-7.451164607418637,7.451164607418637,9.0,0.0896707201072008,0.04325872942013248,1.5693392351819453
13,0.2358668810183288,0.18188884081476323,-7.46613974676254,7.46613974676254,9.0,0.08911020451643033,0.04355684825287283,1.5388917494275927
14,0.22607336280942653,0.17459325115231777,-7.480714329661666,7.480714329661666,9.0,0.08857139843057776,0.04384683990658562,1.5058053227972954
15,0.21632873988020404,0.16730248700423292,-7.494855805521636,7.494855805521636,9.0,0.08805482544772396,0.044128053924860564,1.4701088806198948
