epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2918128593327439,0.22289797286826488,-7.464570580985531,7.464570580985531,9.0,0.09135710792898752,0.042682765995735374,1.7780508354683358
1,0.2818157898370061,0.2156583986191808,-7.482050889898462,7.482050889898462,9.0,0.09069602669074316,0.043006387608952826,1.7591444647501113
2,0.27182425787657283,0.20838301342077234,-7.4992909365438685,7.4992909365438685,9.0,0.09005328698276886,0.04332485593754241,1.737474512531057
3,0.2618414129548294,0.2010753289550222,-7.516257144848706,7.516257144848706,9.0,0.0894295374650328,0.04363752500134909,1.7129786363337942
4,0.251870985772372,0.19373935581878654,-7.532914853878214,7.532914853878214,9.0,0.0888254261678662,0.04394373056459718,1.6856065276192436
5,0.24191732905990898,0.1863796394906823,-7.549228529818647,7.549228529818647,9.0,0.08824159509345297,0.04424279451042465,1.6553218227657134
6,0.2319854583341951,0.1790012957518526,-7.565162021772888,7.565162021772888,9.0,0.08767867408369177,0.044534030060739284,1.6221040611345237
7,0.22208109195813416,0.17161004493679585,-7.580678862942569,7.580678862942569,9.0,0.08713727394996353,0.044816747865995064,1.5859506523156008
8,0.212210689725487,0.1642122442573402,-7.595742617755568,7.595742617755568,9.0,0.08661797887595905,0.04509026296890588,1.5468788068263872
9,0.20238148902035402,0.1568149173044881,-7.610317274210745,7.610317274210745,9.0,0.0861213381247471,0.045353902620303095,1.504927376974126
10,0.1926015374175229,0.1494257796874247,-7.624367679158838,7.624367679158838,9.0,0.08564785710550973,0.04560701489447248,1.4601585476257188
11,0.1828797203951326,0.14205325962030646,-7.637860012431675,7.637860012431675,9.0,0.08519798788389714,0.04584897801565798,1.4126593107624559
12,0.17322578263265992,0.1347065121220898,-7.650762293699531,7.650762293699531,9.0,0.08477211925266248,0.04607921026761562,1.3625426535088099
13,0.16365034117498062,0.12739542536176973,-7.663044913729308,7.663044913729308,9.0,0.0843705665157357,0.046297180315198486,1.3099483874411342
14,0.15416488857062818,0.12013061757271463,-7.6746811794123735,7.6746811794123735,9.0,0.083993561178377,0.04650241772253378,1.2550435480382152
15,0.1447817839563627,0.11292342288962279,-7.6856478596352655,7.6856478596352655,9.0,0.0836412407772116,0.04669452340854447,1.1980222977243027
16,0.13551422998108126,0.10578586444649475,-7.6959257169154025,7.6959257169154025,9.0,0.08331363912488034,0.04687317974005412,1.139105274562757
17,0.12637623346289073,0.098730613131863,-7.705500007877996,7.705500007877996,9.0,0.08301067728220704,0.04703815992867701,1.0785383415941006
18,0.11738254777806068,0.09177093054646195,-7.714360934291008,7.714360934291008,9.0,0.08273215560300612,0.047190139049971644,1.0165907091290292
19,0.10854859521306712,0.08492059496501361,-7.722504025692286,7.722504025692286,9.0,0.08247774721921904,0.04734268020357897,0.9535524237307456
20,0.0998903678909914,0.07819380948031489,-7.729930434819368,7.729930434819368,9.0,0.08224699334292332,0.04748129546515011,0.8897312424927205
21,0.09142430642419162,0.07160509201008199,-7.736647128244023,7.736647128244023,9.0,0.08203930075282753,0.04760614162912231,0.8254489384645459
22,0.08316715614881763,0.06516914747123959,-7.742666956925916,7.742666956925916,9.0,0.08185394180251106,0.04771749046876433,0.7610371112242876
23,0.0751358016515868,0.05890072315670046,-7.748008594865411,7.748008594865411,9.0,0.08169005723320918,0.0478157272925114,0.6968326038252398
24,0.06734708127649484,0.05281444915664052,-7.752696338593484,7.752696338593484,9.0,0.08154666199426919,0.04790134677372526,0.6331726516229852
25,0.0598175843518198,0.04692466650639763,-7.756759765718437,7.756759765718437,9.0,0.08142265417049346,0.047974946025649334,0.5703899077337768
26,0.0525634349417336,0.04124524656076338,-7.760233256877429,7.760233256877429,9.0,0.0813168269909392,0.04803721501350472,0.5088075021767218
27,0.045600066924476684,0.035789405825600334,-7.7631553918394065,7.7631553918394065,9.0,0.08122788375450168,0.04808892452079683,0.4487342956035727
28,0.03894199604592428,0.03056952105604012,-7.765568236729543,7.765568236729543,9.0,0.08115445536236954,0.04813091200821913,0.3904604830398351
29,0.032602595211042605,0.025596949794763263,-7.767516544917269,7.767516544917269,9.0,0.08109512000664246,0.04816406581174926,0.33425368816263795
30,0.02659387958594308,0.020881861625989987,-7.769046898576898,7.769046898576898,9.0,0.08104842443936289,0.04818930821278978,0.28035566511473436
31,0.02092630804181287,0.016433085233286297,-7.770206820912146,7.770206820912146,9.0,0.08101290614786055,0.04820757797016862,0.22897969434079005
32,0.01560860706071278,0.012257975870285353,-7.77104389027798,7.77104389027798,9.0,0.08098711569986111,0.0482198129265721,0.18030872377625942
33,0.01064762245813336,0.008362307108774381,-7.771604886835684,7.771604886835684,9.0,0.08096963850153129,0.048226933288711776,0.13449426971956582
34,0.006048203208280527,0.004750189769925448,-7.771935000010789,7.771935000010789,9.0,0.08095911523597804,0.048230177427449936,0.09165605580881349
35,0.0018131203641493865,0.0014240198435782488,-7.772077121119551,7.772077121119551,9.0,0.08095426031695341,0.04823616114009514,0.05188233643454618
36,-0.0020569773559668443,-0.001615543958987721,-7.772071240447714,7.772071240447714,9.0,0.08095387779693103,0.048238980751727396,0.015230824871400515
37,-0.005563571184338569,-0.004369573505928218,-7.771953962247295,7.771953962247295,9.0,0.08095687430139395,0.04823935103483862,-0.018269872105977737
