epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35172258337619866,-0.2653878723666585,-6.739705590193404,6.739705590193404,9.0,0.0931168183021942,0.0353077528292797,-1.2634652396221377
1,-0.34172301267881716,-0.25840758834728106,-6.7523025021984,6.7523025021984,9.0,0.09235336271539155,0.035491498824550154,-1.2614106154319538
2,-0.3317245939792696,-0.2513820359891611,-6.764854054819615,6.764854054819615,9.0,0.09160501194346074,0.035671006655167765,-1.2578175952646893
3,-0.321728416620785,-0.24431296458925564,-6.7773424743467165,6.7773424743467165,9.0,0.09087237098491965,0.03584586307517316,-1.2526159619298312
4,-0.3117359629990443,-0.23720245283213034,-6.789748867147381,6.789748867147381,9.0,0.09015606007947147,0.03601564151098637,-1.2457378336874168
5,-0.3017491380189968,-0.23005293675432478,-6.802053247721772,6.802053247721772,9.0,0.08945671213309289,0.03617990414178643,-1.2371185811205052
6,-0.2917702990737691,-0.2228672380674475,-6.814234586110171,6.814234586110171,9.0,0.08877496959397439,0.03633820445994712,-1.2266978359500722
7,-0.28180228635561355,-0.21564859260249294,-6.826270876885493,6.826270876885493,9.0,0.08811148075228281,0.03649009034308539,-1.214420586650201
8,-0.27184845323706863,-0.20840067857406108,-6.83813923186303,6.83813923186303,9.0,0.08746689544087732,0.03663510766270575,-1.2002383522547582
9,-0.26191269639100384,-0.2011276443003746,-6.849815998449725,6.849815998449725,9.0,0.08684186012089917,0.03677280444526425,-1.1841104218015963
10,-0.25199948524106724,-0.19383413494677013,-6.86127690523201,6.86127690523201,9.0,0.08623701234504547,0.03690273558969225,-1.166005142500568
11,-0.2421138902474667,-0.18652531778590045,-6.872497235952275,6.872497235952275,9.0,0.08565297460243146,0.03702446813088459,-1.145901235037238
12,-0.23226160943711083,-0.1792069053878969,-6.883452032438939,6.883452032438939,9.0,0.08509034756242008,0.03713758702132681,-1.12378910957879
13,-0.22244899248309996,-0.17188517606976117,-6.894116326326507,6.894116326326507,9.0,0.0845497027508228,0.037241701382984105,-1.0996721512267922
14,-0.21268306152863375,-0.1645669908477432,-6.90446539852865,6.90446539852865,9.0,0.08403157471053968,0.03733645115905643,-1.0735679391078148
15,-0.20297152783803424,-0.15725980605289272,-6.91447506441588,6.91447506441588,9.0,0.08353645271999963,0.037421514070677106,-1.0455093593011309
16,-0.19332280324760687,-0.1499716806929239,-6.9241219815163095,6.9241219815163095,9.0,0.08306477216650943,0.037496612757801764,-1.0155455687070873
17,-0.18374600528782503,-0.14271127757878924,-6.9333839753316,6.9333839753316,9.0,0.08261690569745117,0.0375615219573715,-0.9837427651219872
18,-0.17425095476377567,-0.13548785718884868,-6.94224037758152,6.94224037758152,9.0,0.08219315429955361,0.03761607554658331,-0.9501847185730288
19,-0.16484816452241297,-0.12831126322523148,-6.950672369915241,6.950672369915241,9.0,0.0817937384842857,0.037660173256270434,-0.9149730207270264
20,-0.15554881811370394,-0.121191898834637,-6.958663324923469,6.958663324923469,9.0,0.08141878978453002,0.037693786840710064,-0.8782270132104479
21,-0.1463647370798032,-0.11414069252840345,-6.966199135233218,6.966199135233218,9.0,0.08106834279250587,0.037716965477501495,-0.8400833621636422
22,-0.13730833569365672,-0.10716905295274666,-6.973268520654248,6.973268520654248,9.0,0.08074232798952802,0.037729840166384795,-0.800695255363162
