epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.323096041196832,-0.24528274427817137,-6.814571371486843,6.814571371486843,8.0,0.09597715050185276,0.034761570295768,-1.601188738174344
1,-0.3130957369183567,-0.23817260514844804,-6.8306050172891775,6.8306050172891775,8.0,0.09522333896831757,0.034933422378213355,-1.6030782631811615
2,-0.3030952970665666,-0.23101911460481492,-6.846631846481092,6.846631846481092,8.0,0.09448558198115627,0.0351006751737267,-1.6032621341576345
3,-0.2930952005655617,-0.22382366429114714,-6.8626328067165785,6.8626328067165785,8.0,0.0937644316558485,0.035262939330063824,-1.6016579305094263
4,-0.28309625747903205,-0.2165879233915756,-6.878587532270872,6.878587532270872,8.0,0.09306045289265398,0.03541981482757668,-1.5981852094915034
5,-0.27309963200805365,-0.20931386091972173,-6.894474355628942,6.894474355628942,8.0,0.09237422098366294,0.03557089291425391,-1.5927664248443043
6,-0.2631068655506552,-0.2020037679377194,-6.910270337648204,6.910270337648204,8.0,0.09170631873956246,0.035715758437872995,-1.5853279376419098
7,-0.2531198996621256,-0.19466027949610237,-6.925951318510855,6.925951318510855,8.0,0.09105733311965968,0.0358539925949442,-1.5758011142603936
8,-0.24314109870888934,-0.18728639604412328,-6.941491991596532,6.941491991596532,8.0,0.09042785135318579,0.03598517610997758,-1.5641235031544942
9,-0.23317327196750764,-0.17988550402231965,-6.956866002223052,6.956866002223052,8.0,0.0898184565463534,0.03610889285060234,-1.5502400784771824
10,-0.22321969487652432,-0.1724613953102773,-6.9720460729214135,6.9720460729214135,8.0,0.0892297227775665,0.03622473387426626,-1.5341045345870905
11,-0.21328412910137814,-0.1650182851621877,-6.987004156523304,6.987004156523304,8.0,0.08866220969256797,0.03633230189065206,-1.5156806112638357
12,-0.20337084102173986,-0.15756082822160705,-7.001711617837612,7.001711617837612,8.0,0.08811645662219864,0.03643121611063172,-1.4949434251260996
13,-0.19348461819732848,-0.1500941321659799,-7.016139444072791,7.016139444072791,8.0,0.08759297625784113,0.0365211174377069,-1.4718807784955705
14,-0.1836307833139802,-0.1426237684926032,-7.030258483425363,7.030258483425363,8.0,0.08709224793350476,0.0366016739417296,-1.4464944129828474
15,-0.17381520505850231,-0.13515577992284636,-7.044039710407716,7.044039710407716,8.0,0.0866147105787492,0.036672586537678735,-1.4188011716351132
16,-0.16404430532124126,-0.12769668387310532,-7.057454515545676,7.057454515545676,8.0,0.08616075542304363,0.03673359477493968,-1.388834030851942
17,-0.15432506208251895,-0.12025347142208662,-7.070475016059957,7.070475016059957,8.0,0.08573071854938036,0.03678448262559648,-1.3566429617312419
18,-0.1446650073069084,-0.11283360119785966,-7.0830743830881975,7.0830743830881975,8.0,0.08532487341254777,0.03682508414453621,-1.322295580335373
19,-0.13507221915197057,-0.10544498761821122,-7.095227179945656,7.095227179945656,8.0,0.08494342345481055,0.0368552888606299,-1.2858775478271445
20,-0.1255553078001546,-0.09809598294777234,-7.106909704913393,7.106909704913393,8.0,0.08458649496808057,0.03687504674792024,-1.2474926847266241
21,-0.11612339424877458,-0.09079535268859579,-7.118100331138146,7.118100331138146,8.0,0.08425413036609222,0.03688437261965449,-1.2072627688169846
22,-0.10678608144783715,-0.08355224390031014,-7.128779835489823,7.128779835489823,8.0,0.08394628204159364,0.036883349787149286,-1.1653269935128812
23,-0.09755341726294445,-0.07637614615382149,-7.138931707712358,7.138931707712358,9.0,0.08366280699102277,0.03693491817968851,-1.121841072705023
24,-0.0884358488634544,-0.06927684495975327,-7.148542430980049,7.148542430980049,9.0,0.08340346239142998,0.03718460160332008,-1.0769759889740746
25,-0.07944416829593978,-0.062264367678800336,-7.157601725085247,7.157601725085247,9.0,0.0831679023104614,0.03742279993942519,-1.0309163942415707
26,-0.07058944919915926,-0.05534892211342559,-7.1661027439706935,7.1661027439706935,9.0,0.08295567571911275,0.037649241584310336,-0.9838586848677678
