epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3341249722681516,0.2530728526064231,-7.378058090095462,7.378058090095462,9.0,0.09435344686091365,0.04111366009153108,1.821689032956809
1,0.32412614169964354,0.24601263976657756,-7.3961432659233886,7.3961432659233886,9.0,0.0936210790453327,0.04145918782198938,1.8137104692379908
2,0.31412975068832,0.23890980353396774,-7.414108050662512,7.414108050662512,9.0,0.09290473023722194,0.04180205645551935,1.8033413294866603
3,0.3041374779745819,0.23176659328454005,-7.431924288766272,7.431924288766272,9.0,0.09220502304939339,0.04214171366741576,1.7904913944838565
4,0.2941514402927099,0.22458563058782013,-7.44956234610634,7.44956234610634,9.0,0.091522590996204,0.0424775793766084,1.775076264133784
5,0.28417422398655146,0.2173699386593886,-7.466991197510879,7.466991197510879,9.0,0.09085807515632321,0.04280904760212205,1.7570188507095856
6,0.27420891698538946,0.2101229719262896,-7.4841785466611785,7.4841785466611785,9.0,0.09021212024272618,0.043135488956648226,1.7362509835889786
7,0.26425914085648944,0.202848645381983,-7.50109098120048,7.50109098120048,9.0,0.08958537005814537,0.04345625383105264,1.712715110110508
8,0.2543290825661604,0.195551363333126,-7.517694165547215,7.517694165547215,9.0,0.08897846232118758,0.04377067631612195,1.686366071359386
9,0.24442352549360938,0.18823604706406966,-7.5339530733609035,7.5339530733609035,9.0,0.08839202285803643,0.04407807889675667,1.6571729253990937
10,0.23454787914489847,0.18090816086246925,-7.5498322608761015,7.5498322608761015,9.0,0.08782665916685473,0.04437777793902233,1.625120783845486
11,0.22470820690740084,0.17357373576113186,-7.565296181385991,7.565296181385991,9.0,0.0872829533768118,0.04466908997175815,1.590212620965477
12,0.21491125106959846,0.1662393902588936,-7.580309540015573,7.580309540015573,9.0,0.08676145464123508,0.04495133874170282,1.5524710079757924
13,0.2051644542094954,0.15891234718977726,-7.594837686577337,7.594837686577337,9.0,0.08626267102480156,0.04522386299439989,1.511939719291251
14,0.19547597593139682,0.1516004458189542,-7.608847042764651,7.608847042764651,9.0,0.08578706096788902,0.04548602490281542,1.4686851525623748
15,0.18585470381099553,0.14431214816143167,-7.622305558239725,7.622305558239725,9.0,0.08533502443696805,0.04573721903225359,1.4227975009334635
16,0.17631025730004485,0.13705653845156907,-7.635183188362263,7.635183188362263,9.0,0.08490689389776462,0.045976881694769996,1.3743916145547062
17,0.16685298325362843,0.12984331464646695,-7.647452384448652,7.647452384448652,9.0,0.08450292527710535,0.04620450051020756,1.3236074894991892
18,0.1574939416861342,0.12268277083309229,-7.659088585638376,7.659088585638376,9.0,0.08412328910878203,0.04641962395596743,1.270610326320981
19,0.14824488034887837,0.11558576943758031,-7.670070699780274,7.670070699780274,9.0,0.08376806208698276,0.046621870655787434,1.215590107898679
20,0.1391181967661074,0.10856370221557353,-7.680381559359125,7.680381559359125,9.0,0.0834372192760118,0.046810938131541455,1.1587606571384914
21,0.13012688647994092,0.1016284391441177,-7.690008337495284,7.690008337495284,9.0,0.08313062724499964,0.04698661072398369,1.1003581495511578
22,0.12128447645050255,0.09479226454621359,-7.698942908599298,7.698942908599298,9.0,0.08284803840868243,0.04714876638102488,1.0406390733973352
23,0.11260494284396144,0.08806780006327064,-7.707182138472829,7.707182138472829,9.0,0.08258908685759893,0.047297382017902304,0.9798776504526463
24,0.10410261282283455,0.08146791444870112,-7.714728089615776,7.714728089615776,9.0,0.08235328595080221,0.04743253717437467,0.9183627526074587
25,0.09579205042769115,0.07500562058233097,-7.7215881292876665,7.7215881292876665,9.0,0.08214002791937601,0.04755441573093109,0.8563943723329567
26,0.08768792719746804,0.06869396058809453,-7.727774930488573,7.727774930488573,9.0,0.08194858568830583,0.04766330549903022,0.7942797271282355
