epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3018239204897964,-0.23010663034808804,-7.390661356310247,7.390661356310247,9.0,0.09200105392056702,0.04238903695263336,-1.7381773397228826
1,-0.29182645983735495,-0.22290779428730925,-7.407786038466586,7.407786038466586,9.0,0.09132984312865741,0.04271248067824836,-1.722051580988837
2,-0.28183384607407463,-0.21567151066210477,-7.424701826342796,7.424701826342796,9.0,0.09067648488985836,0.0430311803613976,-1.7033121706295244
3,-0.2718488972771966,-0.2084010027678521,-7.441377144167964,7.441377144167964,9.0,0.09004162256021533,0.04334451114564573,-1.681892084811884
4,-0.2618749783347378,-0.20109996302844518,-7.4577792661167575,7.4577792661167575,9.0,0.08942590134606682,0.043651828318938136,-1.657734655060444
5,-0.2519160394006592,-0.19377258732987193,-7.473874494659819,7.473874494659819,9.0,0.08882996335971137,0.04395247116962791,-1.6307953439508909
6,-0.24197665437786764,-0.18642360896830137,-7.4896283791113145,7.4896283791113145,9.0,0.08825444197342111,0.044245767641108914,-1.6010435826218716
7,-0.23206205890060672,-0.1790583316683161,-7.505005976240865,7.505005976240865,9.0,0.08769995546302822,0.04453103981600217,-1.5684646383401084
8,-0.2221781871478967,-0.17168266100970828,-7.519972153987834,7.519972153987834,9.0,0.0871670999457087,0.04480761024330938,-1.533061473126115
9,-0.2123317066723143,-0.16430313347982703,-7.534491938242029,7.534491938242029,9.0,0.08665644163396564,0.04507480909958073,-1.4948565472856852
10,-0.20253005026840995,-0.15692694224020437,-7.5485309013391895,7.5485309013391895,9.0,0.08616850844896545,0.04533198214804575,-1.4538935148776426
11,-0.1927814437344866,-0.14956195856381457,-7.5620555893674535,7.5620555893674535,9.0,0.0857037810613912,0.04557849942798251,-1.4102387521071884
12,-0.1830949282053703,-0.14221674776794993,-7.5750339836100515,7.5750339836100515,9.0,0.08526268345683059,0.045813764570782005,-1.3639826548682539
13,-0.17348037555991672,-0.13490057834456054,-7.5874359894970755,7.5874359894970755,9.0,0.08484557315516023,0.046037224600014255,-1.3152406387239337
14,-0.16394849524589283,-0.12762342288445008,-7.59923394436334,7.59923394436334,9.0,0.08445273124885033,0.04624838003156623,-1.2641537740911257
15,-0.15451083073011962,-0.12039594931557851,-7.610403133194224,7.610403133194224,9.0,0.08408435246260258,0.04644679504834782,-1.2108889918489671
16,-0.14517974368985187,-0.11322950094256201,-7.620922299495305,7.620922299495305,9.0,0.0837405354747689,0.046632107484392324,-1.1556388005167362
17,-0.1359683840312855,-0.10613606379941425,-7.630774136578577,7.630774136578577,9.0,0.0834212737775498,0.04680403831813158,-1.0986204659134964
18,-0.12689064387340426,-0.09912821992638202,-7.639945743071197,7.639945743071197,9.0,0.08312644738544708,0.04696240034729461,-1.04007461798904
19,-0.11796109379082065,-0.09221908536937988,-7.648429025488152,7.648429025488152,9.0,0.0828558157267412,0.047107105701562554,-0.9802632672105819
20,-0.10919489988661418,-0.08542223198946255,-7.656221030434068,7.656221030434068,9.0,0.08260901206739134,0.04723817184708129,-0.9194672340869606
21,-0.10060772067965079,-0.07875159256773066,-7.663324189562799,7.663324189562799,9.0,0.08238553981707289,0.04735572575208951,-0.8579830193359961
22,-0.09221558334714013,-0.07222134919872432,-7.669746461943477,7.669746461943477,9.0,0.08218477104961133,0.04746886544305122,-0.7961191677071865
23,-0.0840347395582739,-0.06584580557409872,-7.675501361022404,7.675501361022404,9.0,0.08200594753199533,0.047582787001814605,-0.7341922040811437
24,-0.07608150195138147,-0.05963924444850282,-7.680607856921526,7.680607856921526,9.0,0.08184818449570183,0.04768372725106537,-0.6725222444441442
25,-0.06837206321278777,-0.05361577231953625,-7.685090149280656,7.685090149280656,9.0,0.0817104773010921,0.04777217708684788,-0.6114284048200933
26,-0.06092230066291833,-0.04778915410058966,-7.688977311040416,7.688977311040416,9.0,0.08159171104199875,0.04784872503866312,-0.55122414641858
27,-0.05374757018331024,-0.04217264126742586,-7.692302809194854,7.692302809194854,9.0,0.08149067301744886,0.04791404758674032,-0.4922127035569473
28,-0.04686249415709818,-0.03677879755975888,-7.695103914259491,7.695103914259491,9.0,0.08140606786715165,0.04796889724892888,-0.4346827412133968
29,-0.04028074877255337,-0.03161932676176682,-7.697421015599509,7.697421015599509,9.0,0.08133653503525548,0.04801408878303583,-0.37890438086538
30,-0.03401485648686531,-0.026704907321631978,-7.699296864432744,7.699296864432744,9.0,0.08128066810257739,0.048050483943999224,-0.3251257167983437
31,-0.028075989611773197,-0.022045038564894832,-7.700775769889745,7.700775769889745,9.0,0.08123703542100497,0.04807897530664018,-0.27356992133947616
32,-0.022473790831476437,-0.017647902994039826,-7.7019027756851735,7.7019027756851735,9.0,0.08120420140427811,0.048100469708009484,-0.2244330081868138
33,-0.017216215991028266,-0.013520248654428805,-7.702722845556135,7.702722845556135,9.0,0.08118074778419823,0.04811587187504318,-0.1778822904115959
34,-0.01230940372388494,-0.009667294814776317,-7.703280084616943,7.703280084616943,9.0,0.08116529413495549,0.048126068782659556,-0.13405553635246145
35,-0.00775757547175055,-0.006092663309640627,-7.703617021274307,7.703617021274307,9.0,0.08115651700173276,0.04813191523676016,-0.09306079504584583
