epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3450775356966741,0.26075442434057283,-7.349096415891637,7.349096415891637,9.0,0.09503616301927087,0.040665485988722,1.8152373542990865
1,0.335078341243894,0.2537436773988403,-7.367155200655192,7.367155200655192,9.0,0.09428596883690257,0.04101834494506167,1.8097249426123196
2,0.3250809487279385,0.2466887642896819,-7.385121079695085,7.385121079695085,9.0,0.09355117849923947,0.041369221805740326,1.8019353225794488
3,0.3150867377873111,0.2395916728202493,-7.402967467806773,7.402967467806773,9.0,0.09283240661412909,0.041717590197579514,1.791774389747443
4,0.3050974990606714,0.23245473817856463,-7.420666254909665,7.420666254909665,9.0,0.09213028104458937,0.04206289413440207,1.7791525266855095
5,0.29511546420938384,0.22528067123815254,-7.4381878683954,7.4381878683954,9.0,0.09144544000442675,0.042404549316038403,1.7639859763154375
6,0.28514333637045614,0.2180725870949963,-7.455501364911189,7.455501364911189,9.0,0.09077852859126687,0.042741945011367674,1.7461983344875618
7,0.27518432080760574,0.21083403356142263,-7.472574554553885,7.472574554553885,9.0,0.09013019473252701,0.0430744465833605,1.7257221509132676
8,0.26524215545469976,0.20356901927602675,-7.489374160206111,7.489374160206111,9.0,0.08950108452541218,0.04340139870906271,1.7025006223442833
9,0.25532114097057457,0.19628204102174696,-7.5058660143397145,7.5058660143397145,9.0,0.08889183696004523,0.04372212933922628,1.6764893561046372
10,0.24542616984043789,0.18897810977140117,-7.5220152950362,7.5220152950362,9.0,0.0883030780250636,0.04403595443070562,1.6476581758428512
11,0.235562753965746,0.18166277490128704,-7.537786802213921,7.537786802213921,9.0,0.08773541420756259,0.04434218346951074,1.615992934855867
12,0.2257370500823004,0.17434214592996392,-7.553145274096183,7.553145274096183,9.0,0.08718942541430263,0.04464012578332509,1.5814972957851052
13,0.21595588223709694,0.1670229110531517,-7.5680557427988955,7.5680557427988955,9.0,0.08666565735875317,0.04492909761928299,1.544194429208559
14,0.2062267604411181,0.15971235165984796,-7.582483926565978,7.582483926565978,9.0,0.08616461347884659,0.04520842993597541,1.504128578027604
15,0.19655789450205796,0.15241835193342534,-7.596396654653876,7.596396654653876,9.0,0.08568674647315479,0.045477476828386564,1.4613664300071025
16,0.18695820193367466,0.14514940256995099,-7.609762319196266,7.609762319196266,9.0,0.08523244956829379,0.04573562447143266,1.4159982378496132
17,0.17743730874445013,0.1379145975907921,-7.62255134661755,7.62255134661755,9.0,0.0848020476571773,0.045982300432999994,1.3681386252631644
18,0.16800554183648347,0.1307236231954163,-7.634736679378364,7.634736679378364,9.0,0.08439578847548398,0.046216983172249995,1.3179270190963002
19,0.15867391170648412,0.12358673760171558,-7.646294257116842,7.646294257116842,9.0,0.08401383401124946,0.046439211505241995,1.2655276521836476
20,0.14945408414589367,0.11651474086429213,-7.657203484701533,7.657203484701533,9.0,0.08365625236839225,0.0466485937897149,1.211129089382379
21,0.14035833969853986,0.10951893375491675,-7.667447673454596,7.667447673454596,9.0,0.08332301032744292,0.046844816556524775,1.1549432405349458
22,0.13139951976337497,0.10261106494189819,-7.677014440963482,7.677014440963482,9.0,0.08301396686370294,0.04702765229924551,1.0972038387042802
