epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3279982990026267,-0.24875210298510533,-6.948256463926688,6.948256463926688,9.0,0.09024805888300005,0.038515007077014274,-1.1025498559959739
1,-0.31800216073006726,-0.24166650336835835,-6.9590418081731595,6.9590418081731595,9.0,0.08955007401498435,0.038718007806275156,-1.0873481267522274
2,-0.3080132375404452,-0.23454234425418408,-6.969638608698835,6.969638608698835,9.0,0.08886906617505992,0.038915366712144434,-1.0702289933221196
3,-0.2980355389252575,-0.22738363384348484,-6.980023190894076,6.980023190894076,9.0,0.0882057739341032,0.03910655972518126,-1.0511482083110264
4,-0.28807378403517814,-0.22019498447568037,-6.990171164057692,6.990171164057692,9.0,0.0875609434918915,0.03929105503628073,-1.0300703972843472
5,-0.27813345982122056,-0.21298166377146094,-7.000057593668553,7.000057593668553,9.0,0.08693532327429115,0.03946831794873621,-1.006970609294861
6,-0.2682208804838603,-0.20574964649551816,-7.009657210605646,7.009657210605646,9.0,0.08632965762706524,0.03963781658055162,-0.9818359343905492
7,-0.25834324742924125,-0.19850566635825975,-7.018944659214898,7.018944659214898,9.0,0.08574467956867368,0.03979902844152029,-0.9546671605371848
8,-0.24850870863853303,-0.19125726673047325,-7.0278947852925935,7.0278947852925935,9.0,0.08518110257928946,0.03995144788655282,-0.9254804347399604
9,-0.23872641602658587,-0.1840128489711633,-7.036482963931665,7.036482963931665,9.0,0.08463961142496876,0.040094594416823066,-0.8943088852532131
10,-0.22900657898849425,-0.17678171676014487,-7.044685465744609,7.044685465744609,9.0,0.08412085204470765,0.04022802176329124,-0.8612041538332953
11,-0.21936051190986078,-0.1695741144870155,-7.052479858221936,7.052479858221936,9.0,0.08362542056477067,0.04035132764296984,-0.826237779442125
12,-0.20980067295841773,-0.16240125738665712,-7.059845436912507,7.059845436912507,9.0,0.08315385154986252,0.04046416402730911,-0.7895023682001542
13,-0.2003406909996474,-0.1552753507451504,-7.06676367875168,7.06676367875168,9.0,0.08270660565470009,0.04056624770533546,-0.7511124793858179
14,-0.19099537701583655,-0.14820959515389792,-7.0732187072795165,7.0732187072795165,9.0,0.08228405690192972,0.0406573708635974,-0.7112051546465605
15,-0.18178071599718315,-0.14121817449819082,-7.079197756792533,7.079197756792533,9.0,0.08188647988174609,0.04073741134351179,-0.6699400181457962
16,-0.17271383496845608,-0.13431622317349756,-7.084691619815162,7.084691619815162,9.0,0.08151403724233905,0.04080634217848468,-0.6274988799395734
17,-0.16381294268065122,-0.12751976898130485,-7.089695059872455,7.089695059872455,9.0,0.08116676791415564,0.040864239963532376,-0.5840847841883242
18,-0.1550972366085548,-0.12084564832529535,-7.094207169652443,7.094207169652443,9.0,0.08084457657887462,0.040911291575433086,-0.5399204584000383
19,-0.14658677332963443,-0.11431139076759694,-7.09823165356363,7.09823165356363,9.0,0.08054722494811825,0.040947798748795526,-0.495246139983444
20,-0.13830229918825598,-0.10793507076601727,-7.101777013731883,7.101777013731883,9.0,0.08027432544795791,0.04097418003001094,-0.45031678171846223
21,-0.13026503942333822,-0.10173512553082,-7.104856619933436,7.104856619933436,9.0,0.08002533790313526,0.04099096968319686,-0.4053986675004829
22,-0.12249644567364942,-0.09573013941766664,-7.107488647049591,7.107488647049591,9.0,0.07979956976995542,0.04099881321428669,-0.3607655023988108
23,-0.11501790393866392,-0.08993859707353959,-7.109695868455477,7.109695868455477,9.0,0.07959618037139246,0.04099845931242669,-0.3166940745320262
24,-0.10785040756647077,-0.08437860958524283,-7.1115053002465585,7.1115053002465585,9.0,0.07941418943838296,0.040990748178422076,-0.27345961777247657
25,-0.10101420249716181,-0.07906762000209606,-7.112947699074342,7.112947699074342,9.0,0.07925249005967917,0.04097659640946773,-0.2313310307601829
26,-0.09452841458126561,-0.07402209662535067,-7.114056925092163,7.114056925092163,9.0,0.07910986589828675,0.040956978823822356,-0.1905661260291573
27,-0.08841067104633188,-0.0692572241572987,-7.114869190385077,7.114869190385077,9.0,0.07898501226235334,0.04093290781996002,-0.15140709054402066
28,-0.08267672981998536,-0.06478660396304092,-7.115422221422415,7.115422221422415,9.0,0.07887656034603426,0.04090541105101563,-0.11407633381762114
29,-0.07734013118831069,-0.060621975131939176,-7.115754370648984,7.115754370648984,9.0,0.07878310370921937,0.0408755083361928,-0.07877288153201414
30,-0.07241188600734122,-0.05677296761801749,-7.11590371654624,7.11590371654624,9.0,0.07870322587241474,0.04084418880881697,-0.04566944225802827
31,-0.06790021334179586,-0.0532468974698032,-7.115907192808036,7.115907192808036,9.0,0.07863552778889216,0.04081238930495079,-0.014910235048474033
32,-0.06381033806279333,-0.050048612119399566,-7.1157997854788855,7.1157997854788855,9.0,0.0785786539365737,0.040780974924573984,0.0133903797818551
