epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37404881170387405,-0.28080189680073336,-6.95734467601862,6.95734467601862,7.0,0.09844916888164643,0.038638316203849186,-1.464025556862383
1,-0.36404879732196854,-0.27392750216237394,-6.971979664199877,6.971979664199877,7.0,0.09766360844488806,0.03890473966909361,-1.4641149448497017
2,-0.35404914332284926,-0.26700523917928165,-6.986590707016247,6.986590707016247,7.0,0.09689179032547582,0.0391687061561143,-1.4626053940206096
3,-0.3440505469851933,-0.2600364924128315,-7.0011596258507485,7.0011596258507485,7.0,0.09613430039148702,0.03942979567403572,-1.45941812052927
4,-0.3340540511286713,-0.2530229334493271,-7.015666991026823,7.015666991026823,7.0,0.0953917421436212,0.039687566363312436,-1.4544757019866763
5,-0.3240610697565043,-0.24596654583974187,-7.030092130053523,7.030092130053523,7.0,0.09466473477828802,0.03994155546549118,-1.4477029193792783
6,-0.3140734141530452,-0.23886965042647354,-7.044413153503458,7.044413153503458,7.0,0.09395391077075405,0.04019128071849994,-1.4390276963071174
7,-0.30409331930387923,-0.23173493087803151,-7.058607000847344,7.058607000847344,7.0,0.09325991295152868,0.04043624222116225,-1.4283821337370965
8,-0.2941234704538457,-0.2245654592049779,-7.072649508550846,7.072649508550846,7.0,0.0925833910518716,0.040675924808102774,-1.4157036356196318
9,-0.2841670295696458,-0.21736472098454854,-7.086515502629269,7.086515502629269,7.0,0.09192499769907278,0.040909800971539234,-1.4009361173654575
10,-0.27422766141964977,-0.21013663997154897,-7.100178917650839,7.100178917650839,7.0,0.09128538384849658,0.04113733435958164,-1.3840312853674526
11,-0.2643095589223862,-0.20288560171845038,-7.113612943868008,7.113612943868008,7.0,0.09066519364735137,0.041357983871370775,-1.3649499715353095
12,-0.254417467346693,-0.19561647576827934,-7.126790203724997,7.126790203724997,7.0,0.09006505873489692,0.04157120835747558,-1.3436635022769479
13,-0.2445567068710481,-0.18833463592067337,-7.139682958429267,7.139682958429267,7.0,0.08948559199547587,0.04177647191930501,-1.3201550766395695
14,-0.23473319292823794,-0.1810459780057011,-7.152263344576664,7.152263344576664,7.0,0.08892738079447687,0.04197324978382936,-1.294421123589841
15,-0.22495345367606012,-0.17375693453369684,-7.164503639983616,7.164503639983616,7.0,0.08839097974316004,0.04216103470975674,-1.266472603887462
16,-0.2152246438478582,-0.16647448552513608,-7.176376556910327,7.176376556910327,7.0,0.08787690305617082,0.04233934385874607,-1.236336217955136
17,-0.20555455415199242,-0.15920616476597702,-7.187855559770432,7.187855559770432,7.0,0.08738561658539024,0.042507726040737034,-1.2040554778747607
18,-0.19595161531158392,-0.15196006068524515,-7.198915203239885,7.198915203239885,7.0,0.08691752963521152,0.04266576921675645,-1.1696915994752126
19,-0.18642489577086446,-0.14474481101808975,-7.209531485437386,7.209531485437386,7.0,0.08647298668690775,0.04281310811658574,-1.1333241697626344
20,-0.17698409204912446,-0.13756959040495473,-7.219682209598805,7.219682209598805,7.0,0.08605225918275236,0.04294943180365916,-1.095051546006746
21,-0.16763951070537794,-0.1304440900922496,-7.229347346469559,7.229347346469559,7.0,0.08565553754302543,0.04307449099695624,-1.0549909459214493
22,-0.15840204089484822,-0.12337848894852683,-7.238509388563495,7.238509388563495,7.0,0.08528292360979027,0.04318810494108694,-1.0132781937746969
23,-0.14928311656072038,-0.11638341509892736,-7.247153686563168,7.247153686563168,7.0,0.0849344237289224,0.04329016760297464,-0.9700670950307981
24,-0.1402946674192412,-0.10946989761490422,-7.2552687575478165,7.2552687575478165,7.0,0.08460994269470731,0.043380652968253296,-0.9255284222242693
25,-0.13144905806970822,-0.10264930787971235,-7.262846554512439,7.262846554512439,7.0,0.08430927878765183,0.04345961921429396,-0.8798485069729299
26,-0.12275901479734544,-0.09593329048418871,-7.269882686855594,7.269882686855594,7.0,0.0840321201342545,0.04352721155093765,-0.8332274469565283
27,-0.11423753993727308,-0.08933368379006451,-7.276376582218905,7.276376582218905,7.0,0.08377804260576924,0.04358366354533302,-0.7858769517227079
28,-0.10589781402813513,-0.08286243062369593,-7.282331581287302,7.282331581287302,7.0,0.08354650945022223,0.04362929678391369,-0.7380178665693667
29,-0.09775308639568744,-0.0765314799215826,-7.287754958901905,7.287754958901905,7.0,0.0833368728173848,0.04366451877187373,-0.689877428592977
30,-0.08981655525543353,-0.07035268052584581,-7.292657867056264,7.292657867056264,7.0,0.08314837729004732,0.043689819027028495,-0.6416863223142483
31,-0.08210123888941007,-0.06433766870438526,-7.2970551979599705,7.2970551979599705,7.0,0.08298016547764024,0.04370576338833213,-0.5936756131296953
32,-0.07461983991089935,-0.05849775132499621,-7.300965368242073,7.300965368242073,7.0,0.08283128566182826,0.043712986626435225,-0.5460736443189712
33,-0.06738460505426741,-0.05284378692187948,-7.3044100283771884,7.3044100283771884,7.0,0.08270070141094622,0.04371218351077672,-0.4991029867794117
