epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3411439638188226,0.2580019578848871,-6.837226672533145,6.837226672533145,8.0,0.09524002705185039,0.036282942592148995,1.4872356855271671
1,0.3311440533715937,0.2509727145941033,-6.8520843864235115,6.8520843864235115,8.0,0.09449924378096332,0.03647414864183438,1.4867341997569778
2,0.32114469261699874,0.24389879562886177,-6.866910675459254,6.866910675459254,8.0,0.0937739796322676,0.03666091612132978,1.484547873385225
3,0.3111466763843648,0.2367817691875092,-6.881686372849434,6.881686372849434,8.0,0.0930648096846985,0.036842831355922784,1.4805994258452457
4,0.30115115718052515,0.22962350370147278,-6.8963910719977,6.8963910719977,8.0,0.09237232209558782,0.03701946810712831,1.47481397344179
5,0.2911596705445369,0.22242619227644847,-6.911003149780319,6.911003149780319,8.0,0.09169711555575583,0.03719038960012924,1.4671199728050885
6,0.28117416059854333,0.21519237720293363,-6.925499809344716,6.925499809344716,8.0,0.09103979623699575,0.03735515099375527,1.4574502551400699
7,0.2711970056159618,0.2079249743106572,-6.93985714463312,6.93985714463312,8.0,0.09040097421208776,0.03751330231796134,1.445743145413553
8,0.26123104337253855,0.20062729689153122,-6.9540502287268176,6.9540502287268176,8.0,0.08978125933209466,0.037664391897237644,1.4319436572241624
9,0.2512795959941216,0.1933030788685836,-6.968053227891642,6.968053227891642,8.0,0.08918125655251502,0.037807970269658105,1.4160047502725852
10,0.24134649395914803,0.18595649683870016,-6.981839542884286,6.981839542884286,8.0,0.08860156070841926,0.0379435946003931,1.3978886331801483
11,0.23143609885261845,0.1785921905644737,-6.995381978642529,6.995381978642529,8.0,0.08804275074899773,0.03807083357543533,1.3775680899986795
12,0.22155332440205916,0.17121528143578776,-7.008652942922952,7.008652942922952,8.0,0.08750538345408711,0.03818927274605446,1.3550278042605537
13,0.211703655255787,0.16383138836634567,-7.0216246737627035,7.0216246737627035,8.0,0.08698998666926809,0.03829852027725206,1.3302656500225842
14,0.20189316289151482,0.15644664053619708,-7.034269494829129,7.034269494829129,8.0,0.08649705211203643,0.038398213034522274,1.3032939152910061
