epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31973691205181226,0.24289931738628662,-7.275017586373855,7.275017586373855,9.0,0.09492961043745896,0.04100687598305213,1.8470065065192722
1,0.3097376454903046,0.23577527561989584,-7.293400076978718,7.293400076978718,9.0,0.09417671119540591,0.04135151463081352,1.8418931336074866
2,0.2997400547437729,0.2286095418047558,-7.311693551788322,7.311693551788322,9.0,0.09344018323335354,0.04169343724408154,1.8344840541657055
3,0.2897454596329152,0.22140414824058455,-7.329871324055135,7.329871324055135,9.0,0.09272062839282516,0.04203210144797914,1.8246866976558163
4,0.2797555839594243,0.21416147022988893,-7.347905197310423,7.347905197310423,9.0,0.09201865958606792,0.042366937833231075,1.812413353683165
5,0.269772584094307,0.20688425279820719,-7.365765531144161,7.365765531144161,9.0,0.09133489770085537,0.04269735169034883,1.797582550543722
6,0.2597990777904673,0.1995756373944131,-7.383421336259671,7.383421336259671,9.0,0.09066996794897758,0.04302272534416081,1.7801205436130403
7,0.24983817297462887,0.1922391882823095,-7.4008404015705445,7.4008404015705445,9.0,0.09002449563978215,0.04334242113872865,1.759962900719882
8,0.2398934962040045,0.18487891827348116,-7.417989455822054,7.417989455822054,9.0,0.08939910136648951,0.04365578511574345,1.737056166427808
9,0.22996922040321052,0.17749931339028588,-7.434834365774266,7.434834365774266,9.0,0.08879439560178815,0.043962151419312895,1.7113595814637248
10,0.22007009142041073,0.17010535598294596,-7.451340372374857,7.451340372374857,9.0,0.0882109727100946,0.0442608474465713,1.6828468275202304
11,0.21020145285797376,0.16270254575614213,-7.4674723655654365,7.4674723655654365,9.0,0.08764940439690441,0.04455119974659579,1.6515077615171834
12,0.20036926854303602,0.15529691808970597,-7.483195197400028,7.483195197400028,9.0,0.08711023263095705,0.04483254064962741,1.617350097398972
13,0.1905801419093023,0.14789505896720898,-7.498474032007844,7.498474032007844,9.0,0.08659396209252918,0.045104215584653766,1.5804009879880765
14,0.18084133146625805,0.14050411575857366,-7.513274729617086,7.513274729617086,9.0,0.08610105222098352,0.04536559101631793,1.5407084546893965
15,0.1711607614399294,0.13313180304228817,-7.527564260394093,7.527564260394093,9.0,0.08563190895653522,0.045616062902421435,1.4983426093639136
16,0.16154702658586442,0.12578640260434215,-7.541311142281376,7.541311142281376,9.0,0.08518687629466273,0.045855065541841954,1.4533966109087946
17,0.1520093901068347,0.11847675672043631,-7.554485895392244,7.554485895392244,9.0,0.08476622779608317,0.04608233371174211,1.405987299436568
18,0.14255777356277177,0.11121225382191764,-7.567061503908663,7.567061503908663,9.0,0.08437015821987798,0.04629721240461444,1.3562554538424472
19,0.13320273764751484,0.10400280567129545,-7.579013874918443,7.579013874918443,9.0,0.08399877547106967,0.046499245797293476,1.304365624312343
20,0.1239554527354859,0.09685881523719847,-7.59032228231573,7.59032228231573,9.0,0.08365209307531818,0.0466881107902173,1.250505500154378
21,0.11482765818081406,0.08979113456783386,-7.6009697828825935,7.6009697828825935,9.0,0.08333002341078327,0.046863565994080224,1.1948847852640085
22,0.1058316094902514,0.0828110121217575,-7.610943591077858,7.610943591077858,9.0,0.08303237193876177,0.047025458565626836,1.137733568375144
23,0.09698001269616119,0.07593002922835856,-7.620235398984764,7.620235398984764,9.0,0.08275883267853722,0.04717372981013049,1.0793001925825407
24,0.08828594553064358,0.06916002561822496,-7.628841628398187,7.628841628398187,9.0,0.08250898516611985,0.04730841929788052,1.0198486477668434
25,0.07976276534607774,0.06251301428201088,-7.6367636032232316,7.6367636032232316,9.0,0.08228229311958361,0.047429667270771324,0.9596555295915881
26,0.07142400413539296,0.056001086277602606,-7.64400763223219,7.64400763223219,9.0,0.08207810500435114,0.04753771515750436,0.8990066285470434
27,0.06328325146564723,0.04963630649644025,-7.650584994760255,7.650584994760255,9.0,0.08189565664952517,0.047632904071195796,0.8381932308294036
28,0.05535402663312845,0.04343060180318977,-7.656511825035694,7.656511825035694,9.0,0.08173407601157053,0.047715671229490234,0.7775082283671332
29,0.04764964185339799,0.03739564335682716,-7.661808894406992,7.661808894406992,9.0,0.08159239011568295,0.04780386094444736,0.7172421468167276
30,0.040183058786811304,0.03154272528097622,-7.666501294569452,7.666501294569452,9.0,0.08146953413048545,0.04788636265614433,0.6576792068261397
31,0.03296674113744415,0.02588264215139263,-7.6706180287911065,7.6706180287911065,9.0,0.08136436245175822,0.04795756395517638,0.5990935346020327
32,0.02601250641895839,0.02042556798442594,-7.67419152185465,7.67419152185465,9.0,0.08127566159007651,0.04801815490666473,0.5417456325262895
33,0.019331380225274773,0.01518093952150301,-7.677257062729618,7.677257062729618,9.0,0.08120216458040938,0.04806888091567598,0.4858792094275135
34,0.012933456453186876,0.010157346596696374,-7.679852196649556,7.679852196649556,9.0,0.08114256656398186,0.048110530113401995,0.4317184537811362
35,0.00682776688295994,0.0053624322409034884,-7.682016085116377,7.682016085116377,9.0,0.08109554113875553,0.04814392014829444,0.37946581267421814
36,0.0010221633268079414,0.0008028049199722277,-7.683788853273925,7.683788853273925,9.0,0.08105975703868215,0.04816988478009749,0.32930031624707456
37,-0.004476784789172123,-0.0035160350623809657,-7.685210944039832,7.685210944039832,9.0,0.0810338946861531,0.04818926067145384,0.2813764631265497
38,-0.009663875018271904,-0.00758975342188493,-7.686322497390982,7.686322497390982,9.0,0.08101666216801343,0.048202874749443195,0.23582365874255415
39,-0.01453533684645289,-0.011415222953943205,-7.687162771363313,7.687162771363313,9.0,0.08100681021270131,0.04821153247021959,0.19274617689207266
40,-0.01908887583329483,-0.014990547287261038,-7.6877696188104085,7.6877696188104085,9.0,0.08100314579248166,0.04821600726716545,0.15222359673998692
41,-0.023323696438874206,-0.0183150673666045,-7.688179030964754,7.688179030964754,9.0,0.08100454403698032,0.04821703140077493,0.11431165351465455
42,-0.02724050369410119,-0.021389351212405823,-7.688424755577923,7.688424755577923,9.0,0.08100995821790467,0.04821528836125444,0.07904343194124783
43,-0.030841484484199565,-0.024215167957465315,-7.688537994094943,7.688537994094943,9.0,0.08101842764503514,0.04821140690694148,0.046430827011582514
