epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3844616637670329,-0.287908025809697,-7.296010845732754,7.296010845732754,8.0,0.09753081761282131,0.03985118883920844,-1.8542144550122668
1,-0.374461328630138,-0.2810844306945982,-7.314581727849671,7.314581727849671,8.0,0.0967386784935178,0.04015760863901663,-1.8566236268645495
2,-0.36446079904607204,-0.2742116844115044,-7.333147598638618,7.333147598638618,8.0,0.0959598133085048,0.04046239813373577,-1.8570971288112779
3,-0.3544605211175365,-0.2672909531753652,-7.351686732675005,7.351686732675005,9.0,0.0951947951895947,0.040797138268233585,-1.855532094167423
4,-0.34446126894634155,-0.26032367244702814,-7.370175790254264,7.370175790254264,9.0,0.09444421630522953,0.0411427135192333,-1.851826424096257
5,-0.33446416942769536,-0.2533115712512746,-7.388589810008387,7.388589810008387,9.0,0.09370868621970349,0.04148628963995453,-1.845879765418669
6,-0.3244707275419866,-0.24625669696439062,-7.406902221724027,7.406902221724027,9.0,0.09298882979296984,0.04182734506093534,-1.8375946150376656
7,-0.3144828520324398,-0.23916144041465368,-7.425084882345866,7.425084882345866,9.0,0.09228528459249055,0.04216532946742554,-1.826877551380421
8,-0.3045028813130073,-0.2320285610976745,-7.443108138186694,7.443108138186694,9.0,0.09159869779080493,0.042499665249727925,-1.8136405900685346
9,-0.29453360940860257,-0.224861212267591,-7.460940916303242,7.460940916303242,9.0,0.09092972252646911,0.04282974952870058,-1.7978026571672887
10,-0.2845783116822808,-0.21766296562016277,-7.478550847828023,7.478550847828023,9.0,0.09027901371138725,0.04315495680759946,-1.7792911688741535
11,-0.2746407700496471,-0.21043783523399973,-7.495904425755776,7.495904425755776,9.0,0.08964722327439734,0.04347464229508732,-1.7580437014259513
12,-0.2647252973192271,-0.2031903003815217,-7.512967199250493,7.512967199250493,9.0,0.08903499483944549,0.043788145935114244,-1.7340097294113745
13,-0.25483676022891594,-0.19592532676228852,-7.529704005949855,7.529704005949855,9.0,0.0884429578469432,0.04409479716719935,-1.7071524046975333
14,-0.2449806006736187,-0.1886483856490522,-7.546079242984964,7.546079242984964,9.0,0.08787172113909625,0.04439392042518847,-1.6774503419982936
15,-0.23516285453911606,-0.18136547037279438,-7.562057176497616,7.562057176497616,9.0,0.08732186604421854,0.044684841363720834,-1.6448993709695678
16,-0.22539016747407337,-0.174083109509298,-7.577602288324539,7.577602288324539,9.0,0.0867939390113308,0.04496689377944619,-1.6095142089157457
17,-0.21566980684887205,-0.1668083760693498,-7.592679657238601,7.592679657238601,9.0,0.08628844386462442,0.045239427168732804,-1.5713300030908406
18,-0.2060096690704542,-0.1595488919411491,-7.607255370711739,7.607255370711739,9.0,0.0858058337674535,0.04550181483566157,-1.530403687585339
19,-0.19641828135155584,-0.15231282679137056,-7.621296961629916,7.621296961629916,9.0,0.08534650300704352,0.045753462434259276,-1.4868150973413323
20,-0.18690479697652604,-0.14510889060580703,-7.634773862796541,7.634773862796541,9.0,0.08491077873352476,0.04599381679821668,-1.4406677813779947
21,-0.17747898307131338,-0.13794631904742405,-7.64765787047475,7.64765787047475,9.0,0.08449891280944316,0.04622237488110306,-1.3920894592521067
22,-0.1681511998798229,-0.13083485083519203,-7.659923606721547,7.659923606721547,9.0,0.0841110739475606,0.04643869260194515,-1.3412320694742907
23,-0.15893237058078277,-0.12378469640743918,-7.671548968952582,7.671548968952582,9.0,0.08374734033428838,0.04664239336683344,-1.288271366290555
24,-0.14983394075645673,-0.11680649723440703,-7.682515554147463,7.682515554147463,9.0,0.08340769295204087,0.04683317601894891,-1.2334060320053315
25,-0.14086782675412804,-0.10991127529082226,-7.692809044467153,7.692809044467153,9.0,0.08309200982453234,0.04701082195908332,-1.1768562857535976
26,-0.13204635236873796,-0.10311037239342265,-7.702419540906827,7.702419540906827,9.0,0.0828000614128693,0.04717520117824802,-1.1188619859843878
27,-0.12338217352326353,-0.09641537935072736,-7.711341832034188,7.711341832034188,9.0,0.08253150738556805,0.04732627695489156,-1.0596802423078546
28,-0.11488819093168035,-0.08983805515986006,-7.7195755859247885,7.7195755859247885,9.0,0.08228589497090022,0.04746982747034366,-0.9995825719535253
29,-0.1065774510925791,-0.08339023681099328,-7.727125455127492,7.727125455127492,9.0,0.08206265907417398,0.04760038473332337,-0.9388516558481705
30,-0.0984630363695409,-0.0770837406128695,-7.734001086856795,7.734001086856795,9.0,0.08186112430519456,0.04771800990439392,-0.8777777680551733
31,-0.09055794535180908,-0.07093025631763206,-7.740217033547962,7.740217033547962,9.0,0.08168050901245576,0.047823036857445766,-0.8166549687642477
32,-0.08287496513520985,-0.06494123568102474,-7.745792562308656,7.745792562308656,9.0,0.08151993136170958,0.047915890414373566,-0.7557771639610797
33,-0.07542653759417488,-0.05912777742348305,-7.750751365494102,7.750751365494102,9.0,0.08137841742949914,0.04799708015266226,-0.6954341432780504
34,-0.06822462210406156,-0.05350051083630171,-7.755121178421084,7.755121178421084,9.0,0.08125491120998346,0.04806719241983849,-0.6359077105388038
35,-0.06128055749125273,-0.04806948048334212,-7.758933313895948,7.758933313895948,9.0,0.08114828635967652,0.04812688075651218,-0.5774680187398039
36,-0.054604926211280796,-0.042844034564052245,-7.762222126535171,7.762222126535171,9.0,0.08105735943383827,0.04817685499321256,-0.5203702126748565
37,-0.048207423861604565,-0.03783271951434785,-7.765024422592085,7.765024422592085,9.0,0.08098090430466537,0.04821786933805791,-0.464851468574181
38,-0.042096737111794624,-0.03304318332133403,-7.767378832993665,7.767378832993665,9.0,0.08091766739939985,0.048250709809137864,-0.41112850189618044
39,-0.03628043297466189,-0.02848208981697983,-7.769325168414414,7.769325168414414,9.0,0.08086638335965846,0.04827618138505803,-0.3593955930256328
40,-0.03076486205194035,-0.024155045903905676,-7.770903775412084,7.770903775412084,9.0,0.08082579070435245,0.048295095248409504,-0.3098231575765629
41,-0.025555077981824357,-0.020066543270208372,-7.772154911934102,7.772154911934102,9.0,0.08079464707891679,0.04830825648037084,-0.2625568648380896
42,-0.02065477481581907,-0.01621991569268666,-7.773118158953137,7.773118158953137,9.0,0.08077174369318695,0.04831645253192044,-0.21771728613992875
43,-0.01606624348832695,-0.012617312535959255,-7.773831882741355,7.773831882741355,9.0,0.08075591858772317,0.048320442751023596,-0.17540003585143565
44,-0.0117903479472623,-0.00925968855735726,-7.774332759522437,7.774332759522437,9.0,0.08074606842101864,0.04832094918923416,-0.13567635235457984
45,-0.007826520921596778,-0.006146809651686362,-7.774655371150404,7.774655371150404,9.0,0.08074115853418863,0.04832811570052624,-0.09859405526181098
46,-0.004172778743731235,-0.003277273740225651,-7.774831877257219,7.774831877257219,9.0,0.08074023112119127,0.04833311145571201,-0.06417880860456972
47,-0.0008257541479074339,-0.0006485456437764096,-7.774891766178353,7.774891766178353,9.0,0.08074241140694209,0.04833569972685495,-0.03243561754802744
48,0.002219254449040164,0.001742995506918607,-7.7748616840676075,7.7748616840676075,9.0,0.08074691180862124,0.048336402724766345,-0.003350487935364548
