epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33683963352603785,-0.2549818989519645,-7.041557230984486,7.041557230984486,9.0,0.0958463873965951,0.03954037848159028,-1.4411552817482502
1,-0.32684091941849797,-0.24793398382745996,-7.055855197510125,7.055855197510125,9.0,0.0951014521286873,0.039800389390541174,-1.4342312222474944
2,-0.3168448441656137,-0.24084331507362555,-7.070051388905027,7.070051388905027,9.0,0.09437229391785809,0.04005653096029698,-1.4254068284346864
3,-0.3068531746639734,-0.2337121978088205,-7.084123338266286,7.084123338266286,9.0,0.09365954504607761,0.04030831340464599,-1.414611436650209
4,-0.29686812122416356,-0.22654331442618417,-7.09804741880839,7.09804741880839,9.0,0.0929638494623938,0.040555228608416816,-1.4017790436612667
5,-0.28689236977606686,-0.2193397545324918,-7.111798915729068,7.111798915729068,9.0,0.09228585949253269,0.04079675247596541,-1.3868494906824738
6,-0.27692911449108526,-0.2121050450488016,-7.1253521239526165,7.1253521239526165,9.0,0.09162623195396741,0.04103234785860469,-1.3697697361944698
7,-0.2669820905407869,-0.20484318015152414,-7.1386804740224665,7.1386804740224665,9.0,0.09098562365357488,0.04126146809869747,-1.350495205623753
8,-0.2570556066214571,-0.19755865065412614,-7.151756688132461,7.151756688132461,9.0,0.09036468625152437,0.04148356121956927,-1.3289912013403784
9,-0.24715457678252975,-0.19025647235003826,-7.164552967855346,7.164552967855346,9.0,0.08976406048449591,0.04169807477857254,-1.3052343514464455
10,-0.23728455099550538,-0.1829422127511679,-7.17704121454357,7.17704121454357,9.0,0.08918436975332772,0.041904461385507616,-1.2792140705671131
11,-0.2274517437877743,-0.17562201556372378,-7.189193282631896,7.189193282631896,9.0,0.08862621309486404,0.04210218487005936,-1.250934000494123
12,-0.21766306014390158,-0.16830262214546388,-7.200981265157077,7.200981265157077,9.0,0.08809015757528288,0.0422907270599288,-1.2204133933045447
13,-0.20792611774797373,-0.16099138908880556,-7.21237780972818,7.21237780972818,9.0,0.08757673016263406,0.042469595106094965,-1.1876883947760688
14,-0.19824926450866107,-0.15369630097656709,-7.2233564619424495,7.2233564619424495,9.0,0.08708640915968285,0.042638329263532296,-1.1528131818878635
15,-0.18864159017955162,-0.14642597726690948,-7.23389203186928,7.23389203186928,9.0,0.08661961530423351,0.04279651100542265,-1.115860905318287
16,-0.17911293076880327,-0.13918967218825778,-7.243960977756215,7.243960977756215,9.0,0.08617670267246307,0.042943771317437755,-1.0769243865366416
17,-0.16967386433398435,-0.13199726647200422,-7.253541799599828,7.253541799599828,9.0,0.08575794955068765,0.04307979898738549,-1.0361165197447313
18,-0.16033569669180467,-0.12485924973034569,-7.2626154337412885,7.2626154337412885,9.0,0.08536354947133484,0.04320434867610398,-0.9935703319295843
19,-0.15111043555158066,-0.11778669230934892,-7.271165638277942,7.271165638277942,9.0,0.08499360263823738,0.043317248529959156,-0.9494386599426315
20,-0.14201075162007035,-0.11079120552426736,-7.27917935792909,7.27917935792909,9.0,0.08464810799283577,0.04341840707590362,-0.9038934120048693
21,-0.1330499253381779,-0.10388488932572698,-7.286647056165058,7.286647056165058,9.0,0.08432695619425623,0.04350781912913918,-0.8571243923707345
22,-0.1242417781101478,-0.09708026666041168,-7.293563002015704,7.293563002015704,9.0,0.0840299238000084,0.043585570443299505,-0.8093376818783484
23,-0.11560058718353046,-0.09039020408399119,-7.299925499120908,7.299925499120908,9.0,0.08375666893757966,0.04365184084575058,-0.7607535833472131
24,-0.10714098373886631,-0.083827818558319,-7.3057370453575565,7.3057370453575565,9.0,0.08350672874792107,0.04370690562759269,-0.7116041585836834
25,-0.09887783425036556,-0.0774063708143735,-7.311004412829158,7.311004412829158,9.0,0.08327951885750684,0.04375113499994261,-0.6621304022085119
26,-0.09082610577292409,-0.07113914617475033,-7.31573864014791,7.31573864014791,9.0,0.08307433509476297,0.04378499148475043,-0.6125791155201974
27,-0.08300071647682443,-0.0650393242845144,-7.319954931734144,7.319954931734144,9.0,0.08289035760866226,0.043809025178227344,-0.5631995599164078
28,-0.07541637345938794,-0.059119839768891284,-7.323672462205884,7.323672462205884,9.0,0.08272665747295292,0.04382386690510064,-0.5142399827507905
29,-0.0680874005732015,-0.05339323638599894,-7.326914087673865,7.326914087673865,9.0,0.08258220577112603,0.04383021936830422,-0.4659441177357336
30,-0.061027559676624724,-0.047871517733645695,-7.3297059696856035,7.3297059696856035,9.0,0.08245588505873225,0.04382884648628057,-0.41854776617023043
31,-0.05424986928373667,-0.04256599796118497,-7.332077121428265,7.332077121428265,9.0,0.08234650299641047,0.04382056119308025,-0.37227556377951876
32,-0.04776642501844204,-0.03748715619360882,-7.334058889339818,7.334058889339818,9.0,0.0822528078455121,0.043806212049032206,-0.3273380306449431
33,-0.04158822651833621,-0.032644498465947025,-7.335684386235455,7.335684386235455,9.0,0.08217350542562904,0.04378666906650215,-0.2839289889162149
34,-0.03572501545710868,-0.0280464308734204,-7.3369878942101305,7.3369878942101305,9.0,0.08210727705671697,0.04376280919176339,-0.24222341555802326
35,-0.030185129144879152,-0.023700147362769743,-7.338004256767639,7.338004256767639,9.0,0.08205279795406545,0.043735501897434005,-0.20237577653268737
36,-0.02497537372792142,-0.019611535134499345,-7.338768279768596,7.338768279768596,9.0,0.08200875551676459,0.04370559532930763,-0.16451886610227992
37,-0.020100920366110078,-0.015785100021304767,-7.339314159888616,7.339314159888616,9.0,0.0819738669520936,0.0436739034177641,-0.12876315202610542
38,-0.015565226958941792,-0.012223913494223741,-7.33967495742443,7.33967495742443,9.0,0.08194689570950527,0.04364119431019179,-0.09519660596980059
39,-0.011369987073275002,-0.00892958217316029,-7.339882127645195,7.339882127645195,7.0,0.08192666625623074,0.043643516056396804,-0.06388497985709718
40,-0.007515106759736554,-0.005902239933984834,-7.339965121677399,7.339965121677399,7.0,0.08191207680743375,0.04369138617355404,-0.03487247426412051
41,-0.003998708992938842,-0.003140561960179305,-7.339951064383683,7.339951064383683,7.0,0.0819021097211088,0.0437331270276135,-0.008182734926940915
