epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3360251607209403,0.25440948486140025,-7.013171432301242,7.013171432301242,7.0,0.09552596300514726,0.03964594138616514,1.452308514057437
1,0.3260263520794199,0.24735783037237447,-7.027587814210696,7.027587814210696,7.0,0.09479492110629449,0.03990125739705146,1.445832738274962
2,0.31603001581914925,0.24026338467468672,-7.041907245771783,7.041907245771783,7.0,0.09407977598569375,0.040152471921568046,1.4374657405022822
3,0.3060378390962478,0.23312839666007093,-7.056107438287011,7.056107438287011,7.0,0.09338114993656932,0.040399095138465096,1.4271370579520501
4,0.2960519437180957,0.2259554850054434,-7.070164944013175,7.070164944013175,7.0,0.09269967605219656,0.04064061997346596,1.414780842376676
5,0.2860749172753784,0.2187476672342736,-7.084055225769504,7.084055225769504,7.0,0.09203599491027956,0.04087652454168065,1.4003370259089585
6,0.27610984459605087,0.21150838886336315,-7.097752751882727,7.097752751882727,7.0,0.09139075067153875,0.0411062751620123,1.3837525726712885
7,0.2661603392445737,0.20424155231754995,-7.111231118666014,7.111231118666014,7.0,0.09076458657172332,0.041329329977798285,1.3649828041085843
8,0.2562305747042931,0.1969515452202905,-7.124463202348149,7.124463202348149,7.0,0.09015813979296203,0.04154514320899463,1.343992781506298
9,0.24632531479496944,0.1896432675932028,-7.13742134194432,7.13742134194432,7.0,0.08957203570991688,0.04175317004911124,1.320758724313163
10,0.2364499427830434,0.1823221574173168,-7.150077553988695,7.150077553988695,7.0,0.08900688151821107,0.04195287220484093,1.2952694378050362
11,0.22661048853842924,0.17499421392305556,-7.162403779322763,7.162403779322763,7.0,0.08846325926716371,0.04214372405782035,1.2675277184777693
12,0.21681365297962743,0.1676660178864926,-7.174372161247478,7.174372161247478,7.0,0.08794171833611145,0.042325219406254416,1.2375517005760075
13,0.2070668289312934,0.16034474811895752,-7.185955353303684,7.185955353303684,7.0,0.08744276741359619,0.042496878719444624,1.2053761026355694
14,0.19737811739900216,0.15303819324947904,-7.197126853755789,7.197126853755789,7.0,0.08696686606139245,0.042658256811030304,1.171053329171736
15,0.18775633815028533,0.1457547578199987,-7.207861362541085,7.207861362541085,7.0,0.08651441597050187,0.04280895080769065,1.1346543800530413
16,0.17821103338624406,0.1385034616481748,-7.218135155049115,7.218135155049115,7.0,0.08608575204340144,0.0429486082601893,1.096269519047788
17,0.16875246320304874,0.13129393136959716,-7.227926465662856,7.227926465662856,7.0,0.0856811334652558,0.043076935214292116,1.056008653900502
18,0.15939159148796364,0.1241363830591101,-7.237215872594326,7.237215872594326,7.0,0.08530073495543963,0.04319370403190929,1.0140013834321668
19,0.15014006088205145,0.11704159485918003,-7.245986674262692,7.245986674262692,7.0,0.08494463841815184,0.04329876072970251,0.9703966728301423
20,0.14101015548408344,0.11002086862150486,-7.254225246386637,7.254225246386637,7.0,0.08461282523538488,0.04339203158546584,0.9253621266527763
21,0.13201475007998204,0.10308597970537738,-7.261921368195944,7.261921368195944,7.0,0.08430516946495548,0.04347352875400213,0.8790828401125347
22,0.12316724487068728,0.09624911428004455,-7.269068505811553,7.269068505811553,7.0,0.08402143221839523,0.04354335463604785,0.8317598227173457
23,0.11448148494729879,0.0895227937529557,-7.275664040992998,7.275664040992998,7.0,0.08376125749582196,0.04360170475782359,0.7836080039183974
24,0.10597166412998703,0.08291978629169487,-7.281709434183133,7.281709434183133,7.0,0.08352416974514738,0.04364886894625225,0.7348538473788329
25,0.09765221324475229,0.07645300581948168,-7.287210312140127,7.287210312140127,7.0,0.08330957338914952,0.04368523062627931,0.6857326179701864
26,0.089537673450391,0.07013539933095972,-7.292176472443715,7.292176472443715,7.0,0.08311675452471301,0.04371126412157845,0.6364853625739737
27,0.08164255582922042,0.0639798238782533,-7.296621799757478,7.296621799757478,7.0,0.08294488494350613,0.04372752990664469,0.5873556810594621
28,0.07398118909262925,0.05799891509196836,-7.3005640918298695,7.3005640918298695,7.0,0.08279302855330165,0.043734667834124316,0.5385863762562985
29,0.06656755789171699,0.05220494959734719,-7.304024796679059,7.304024796679059,7.0,0.08266015019621734,0.043733388442371283,0.4904160802718006
30,0.05941513482335661,0.046609704127945004,-7.307028666041418,7.307028666041418,7.0,0.0825451267679313,0.043724462529943324,0.4430759582627019
31,0.05253670973907466,0.04122431449302488,-7.309603333746557,7.309603333746557,7.0,0.08244676044531898,0.04370870926081476,0.3967865892298416
32,0.04594422035521738,0.036059137788112344,-7.311778830976097,7.311778830976097,7.0,0.0823637937348761,0.04368698313117255,0.3517551164396121
33,0.03964858839045243,0.031123621324946258,-7.313587053137779,7.313587053137779,7.0,0.08229492596720038,0.04366016018090873,0.30817274801544314
34,0.03365956549316547,0.02642618168127912,-7.31506119514188,7.31506119514188,7.0,0.08223883079010197,0.04362912386642093,0.2662126718557598
35,0.0279855930528456,0.02197409702874146,-7.316235173056009,7.316235173056009,7.0,0.08219417416027536,0.043594751023574775,0.2260284294704614
36,0.022633679618260447,0.017773415497867297,-7.317143050358265,7.317143050358265,7.0,0.0821596323052102,0.04355789833985099,0.18775277200355842
37,0.017609299089842705,0.013828881806025692,-7.31781848630588,7.31781848630588,7.0,0.08213390912559218,0.043519389723763006,0.15149700016620513
38,0.012916312148143056,0.01014388374013345,-7.3182942223610326,7.3182942223610326,7.0,0.08211575253414058,0.04348000491022759,0.11735076954691841
39,0.008556912570197178,0.006720419393063849,-7.318601620308888,7.318601620308888,7.0,0.08210396927772884,0.04344046957670488,0.0853823251117058
40,0.00453159922412616,0.003559085345511656,-7.31877026285502,7.31877026285502,9.0,0.08209743786185467,0.04341489377412551,0.055639114663728145
41,0.0008391736739447164,0.0006590853075756491,-7.318827624319341,7.318827624319341,9.0,0.08209511928464805,0.043455038449040403,0.028148721220122602
42,-0.0025232374774333483,-0.0019817418748568037,-7.3187988157738015,7.3187988157738015,9.0,0.08209606538529882,0.043489833775668243,0.002920048889988994
