epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2916116359494419,-0.2227526532866819,-7.115526411985953,7.115526411985953,9.0,0.0923191726835065,0.04095051068439573,-1.377228824107397
1,-0.2816150971898863,-0.21551265127281793,-7.129027768717008,7.129027768717008,9.0,0.09166013796049229,0.04118996453984346,-1.360091762754059
2,-0.2716250295576067,-0.2082375472109773,-7.142315820724633,7.142315820724633,9.0,0.0910194680901946,0.0414232012674671,-1.3407399618871987
3,-0.2616450276857033,-0.20093119074143145,-7.155363423602376,7.155363423602376,9.0,0.09039783183115441,0.04164965705489423,-1.319130408558924
4,-0.25167931304248303,-0.19359796995077755,-7.168142677654829,7.168142677654829,9.0,0.08979589632763973,0.04186876157668967,-1.2952305380973204
5,-0.24173277872984297,-0.1862428504865788,-7.180625118661835,7.180625118661835,9.0,0.089214321336362,0.042079943018709626,-1.269019798729838
6,-0.23181103423613306,-0.17887141410922555,-7.192781945286753,7.192781945286753,9.0,0.0886537526745351,0.04228263387500062,-1.2404912440829838
7,-0.22192044942011238,-0.17148989596567432,-7.204584284150904,7.204584284150904,9.0,0.08811481488516243,0.0424762775179809,-1.2096531204923444
8,-0.2120681968050843,-0.16410521970729602,-7.216003492675015,7.216003492675015,9.0,0.08759810313281835,0.04266033551944903,-1.1765304094945044
9,-0.20226229105267324,-0.1567250294045539,-7.227011498624918,7.227011498624918,9.0,0.08710417436578938,0.042834295671733656,-1.141166279621538
10,-0.19251162425842752,-0.1493577170321058,-7.2375811739019955,7.2375811739019955,9.0,0.08663353780801483,0.042997680625356006,-1.1036233959491937
11,-0.18282599547069842,-0.14201244411395994,-7.247686738500686,7.247686738500686,9.0,0.08618664487689494,0.04315005702240135,-1.0639850311988595
12,-0.17321613258890764,-0.13469915593795023,-7.257304188744136,7.257304188744136,9.0,0.08576387866060997,0.04329104496424475,-1.0223559190663847
13,-0.16369370456060148,-0.12742858658392756,-7.26641174195426,7.26641174195426,9.0,0.08536554313062905,0.04342032760970419,-0.9788627893938012
14,-0.15427132158651452,-0.12021225287613646,-7.274990287688194,7.274990287688194,9.0,0.08499185231058265,0.04353766065700188,-0.9336545263630529
15,-0.14496252088197326,-0.11306243528621415,-7.283023833681824,7.283023833681824,9.0,0.08464291966997868,0.04364288142260081,-0.8869018955826543
16,-0.13578173545859437,-0.1059921438010715,-7.290499932811951,7.290499932811951,9.0,0.08431874805794914,0.04373591719510421,-0.8387967941680792
17,-0.12674424341304968,-0.0990150668534516,-7.297410075876535,7.297410075876535,9.0,0.08401922053509843,0.04381679251649297,-0.7895509899274552
18,-0.11786609537181975,-0.09214550161616104,-7.303750033969724,7.303750033969724,9.0,0.08374409249655895,0.04388563502984063,-0.7393943315618721
19,-0.10916401807290269,-0.08539826430518276,-7.309520133874356,7.309520133874356,9.0,0.08349298550186121,0.04394267953609582,-0.6885724310773639
20,-0.10065529259227457,-0.07878857963751315,-7.314725450378463,7.314725450378463,9.0,0.08326538323213598,0.04398826992595774,-0.6373438417312602
21,-0.09235760645876809,-0.07233194925210847,-7.319375900882852,7.319375900882852,9.0,0.08306062997751301,0.044022858698815275,-0.585976778768111
22,-0.08428887984427769,-0.06604399971841077,-7.323486230188054,7.323486230188054,9.0,0.0828779320130994,0.04404700385028893,-0.534745454544675
23,-0.07646706714432695,-0.059940311700938026,-7.327075876937532,7.327075876937532,9.0,0.0827163621477919,0.04406136300232907,-0.48392612270667085
24,-0.06890993653034877,-0.05403623287558524,-7.330168717758227,7.330168717758227,9.0,0.08257486762581202,0.044066684762019796,-0.4337929459923649
25,-0.061634831387799544,-0.048346678240022416,-7.332792690479175,7.332792690479175,9.0,0.08245228142857008,0.04406379742172193,-0.38461381712761156
26,-0.05465841885950915,-0.04288592244788724,-7.334979303615141,7.334979303615141,9.0,0.08234733686993229,0.044053595246169024,-0.3366462704807734
27,-0.04799643188223962,-0.0376673896365255,-7.336763045176582,7.336763045176582,9.0,0.08225868521023103,0.044037022722040645,-0.29013362243700985
28,-0.04166341202275328,-0.03270344682365593,-7.338180709353502,7.338180709353502,9.0,0.08218491584536465,0.04401505726189367,-0.24530147024233886
29,-0.035672460983742695,-0.028005207244280014,-7.33927066425427,7.33927066425427,9.0,0.08212457847088074,0.043988690946900895,-0.20235466255635873
30,-0.03003500877993523,-0.023582349933417613,-7.340072087242776,7.340072087242776,9.0,0.08207620649118291,0.04395891195289791,-0.16147483117213515
31,-0.024760606237995822,-0.019442961413335392,-7.34062419619189,7.34062419619189,9.0,0.08203834085368106,0.043926686325763825,-0.12281854411754947
32,-0.01985674865391643,-0.015593404534114596,-7.340965504987535,7.340965504987535,9.0,0.08200955344638765,0.043892940752739903,-0.08651610803864883
33,-0.015328736200132273,-0.012038218399548977,-7.341133129876573,7.341133129876573,9.0,0.08198846921012584,0.043858546917513966,-0.052671015088740225
34,-0.011179575106827964,-0.008780051974062912,-7.341162169926248,7.341162169926248,9.0,0.08197378618277942,0.04382430793418528,-0.021359999196028313
35,-0.007409921874937149,-0.005819632519141992,-7.34108518027372,7.34108518027372,9.0,0.08196429280713147,0.043790947237100246,0.007366359098234532
