epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30817160355782625,-0.234655627153004,-7.434354045144747,7.434354045144747,9.0,0.0922947295998364,0.04206230237317882,-1.8143041920554202
1,-0.29817374273661507,-0.22748307682885066,-7.452268058131183,7.452268058131183,9.0,0.09160419703730005,0.04240279568674843,-1.8000227409599951
2,-0.2881800264114297,-0.2202718659774622,-7.469991983078172,7.469991983078172,9.0,0.09093112272148844,0.0427392797034542,-1.7830984402784824
3,-0.2781929412518891,-0.21302494429042765,-7.487494101180751,7.487494101180751,9.0,0.09027614571531599,0.043071136909399205,-1.7634544159911056
4,-0.2682154896620329,-0.20574570311338147,-7.504741395114823,7.504741395114823,9.0,0.08963990961408179,0.04339772593143305,-1.7410231852590459
5,-0.2582512263273591,-0.19843800840494047,-7.5216997063864115,7.5216997063864115,9.0,0.08902305805322289,0.043718384759925226,-1.7157484278222244
6,-0.24830429490954878,-0.19110623346626712,-7.538333932229639,7.538333932229639,9.0,0.08842622954256316,0.04403243474331968,-1.6875868387967878
7,-0.2383794644377174,-0.18375529096533447,-7.554608264350962,7.554608264350962,9.0,0.08785005161386944,0.04433918539639005,-1.6565100347830803
8,-0.22848216482262695,-0.17639066367624456,-7.570486471102787,7.570486471102787,9.0,0.0872951342799396,0.04463794004967442,-1.6225064779985379
9,-0.2186185207914338,-0.1690184332464045,-7.585932223718782,7.585932223718782,9.0,0.08676206281844664,0.044928002348528645,-1.5855833758312812
10,-0.20879538339974613,-0.16164530618998893,-7.6009094660547625,7.6009094660547625,9.0,0.08625138991215281,0.04520868358659407,-1.5457685060237931
11,-0.19902035812618207,-0.15427863618681928,-7.615382825852471,7.615382825852471,9.0,0.08576362719899869,0.04547931083023804,-1.5031119110289648
12,-0.1893018283959944,-0.14692644164551927,-7.629318063888011,7.629318063888011,9.0,0.08529923631102156,0.04573923575791597,-1.4576873994015935
13,-0.1796489732206299,-0.13959741737431905,-7.642682555509758,7.642682555509758,9.0,0.08485861950993473,0.045987844101981264,-1.4095937879286224
14,-0.17007177748767294,-0.13230093909980178,-7.655445797057574,7.655445797057574,9.0,0.08444211005912217,0.04622456554117535,-1.3589558161346649
15,-0.16058103330142023,-0.12504705949278527,-7.667579927556224,7.667579927556224,9.0,0.08404996250604635,0.046448883851255514,-1.305924665405923
16,-0.15118833067187729,-0.1178464943128173,-7.67906025398457,7.67906025398457,9.0,0.0836823430844969,0.04666034708083896,-1.250678018797194
17,-0.141906035795171,-0.11071059728136642,-7.689865766457074,7.689865766457074,9.0,0.08333932048111936,0.04685857748189187,-1.1934196050711077
18,-0.1327472551789358,-0.10365132235252991,-7.699979627955141,7.699979627955141,9.0,0.08302085724315139,0.04704328089213545,-1.1343781819541836
